! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 20 October 2017 13:25:34
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0626099996
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6401375000,0.670209201930259
6404750000,0.671415115975725
6408125000,0.673868242683246
6411500000,0.674965395342063
6414875000,0.67560691853534
6418250000,0.675866544367755
6421625000,0.674580192032041
6425000000,0.672336550225182
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5750000000,-43.5341596301884
5753375000,-63.8641702163053
5756750000,-84.2020010272107
5760125000,-104.672220831017
5763500000,-125.254450583869
5766875000,-145.759528142532
5770250000,-166.359434319016
5773625000,172.99966574778
5777000000,152.340319382067
5780375000,131.646297540389
5783750000,111.01765708534
5787125000,90.1101370041635
5790500000,69.1564035688963
5793875000,48.3452057268249
5797250000,27.5213551080898
5800625000,6.74359929183803
5804000000,-14.0009411747339
5807375000,-34.1405392844479
5810750000,-54.8262206102423
5814125000,-75.6006493836788
5817500000,-96.3746379113551
5820875000,-117.131898183709
5824250000,-137.968783797244
5827625000,-158.716174558789
5831000000,-179.368314477012
5834375000,159.744942153068
5837750000,140.090432084905
5841125000,119.449457471598
5844500000,99.0930959103318
5847875000,78.4910095105954
5851250000,57.9723009512754
5854625000,37.4942041633758
5858000000,17.0162086496084
5861375000,-3.57250819681491
5864750000,-24.1434432970147
5868125000,-44.7848284418629
5871500000,-65.6288209477118
5874875000,-86.3271440639848
5878250000,-107.131236555538
5881625000,-127.845274520007
5885000000,-148.409341044844
5888375000,-168.923913832579
5891750000,170.717070894929
5895125000,150.214037747115
5898500000,129.955587048312
5901875000,109.336142736958
5905250000,88.7598248139619
5908625000,68.1771730337244
5912000000,47.602966604172
5915375000,27.0907659675011
5918750000,6.48497294649422
5922125000,-14.0845391556329
5925500000,-34.7058999671502
5928875000,-55.3608096542334
5932250000,-76.0162471594315
5935625000,-96.7278984377454
5939000000,-117.387010396101
5942375000,-137.991298217374
5945750000,-158.510610202748
5949125000,-179.114525429379
5952500000,160.261566943489
5955875000,139.618060226669
5959250000,118.826737215109
5962625000,98.0535179369094
5966000000,77.3128196925728
5969375000,56.6646896406925
5972750000,36.3250623312402
5976125000,15.8729472380772
5979500000,-4.35345646049829
5982875000,-24.5101746060918
5986250000,-44.8564757949616
5989625000,-65.2354209477643
5993000000,-85.7023160546398
5996375000,-106.244680116822
5999750000,-126.744148773906
6003125000,-147.264429139714
6006500000,-167.932451076181
6009875000,171.360818905914
6013250000,150.652017661404
6016625000,129.910191095216
6020000000,109.21771796568
6023375000,88.5562961180493
6026750000,68.1467670342895
6030125000,47.7324269285837
6033500000,27.5204276202273
6036875000,7.31561231594397
6040250000,-12.9099925739918
6043625000,-33.2041881745556
6047000000,-53.5570770416364
6050375000,-74.1059969677395
6053750000,-94.8702409367792
6057125000,-114.806931772046
6060500000,-135.4494756006
6063875000,-156.122290692209
6067250000,-176.707362256215
6070625000,162.676667826797
6074000000,142.055471736082
6077375000,121.454552990293
6080750000,100.893998155562
6084125000,80.457915762354
6087500000,60.0379822438859
6090875000,39.7012362931649
6094250000,19.3508270666743
6097625000,-1.0259515506574
6101000000,-21.4862707339904
6104375000,-42.1362104455376
6107750000,-62.6431276230963
6111125000,-83.2186900779341
6114500000,-103.846207727672
6117875000,-124.305637054294
6121250000,-144.693999681916
6124625000,-165.19096708722
6128000000,174.337034780736
6131375000,153.900641589691
6134750000,133.480889822752
6138125000,112.915748316811
6141500000,92.6295505945032
6144875000,72.1240287787505
6148250000,51.7985302629176
6151625000,31.5205821448513
6155000000,11.024041205398
6158375000,-9.53376799038981
6161750000,-30.1472092815746
6165125000,-50.7891935962356
6168500000,-71.3591661822423
6171875000,-91.9759818954924
6175250000,-112.408305757073
6178625000,-132.826742584566
6182000000,-153.177330918818
6185375000,-173.529534024984
6188750000,166.236247857281
6192125000,145.859085468558
6195500000,125.593131074742
6198875000,105.153129490385
6202250000,85.2413343064947
6205625000,64.9801803430823
6209000000,44.5970609335852
6212375000,24.1949958514502
6215750000,3.71272825376902
6219125000,-16.7756122320157
6222500000,-37.3894395334993
6225875000,-58.0178117156161
6229250000,-78.579654990743
6232625000,-98.9887869942106
6236000000,-119.461648172361
6239375000,-139.641109156929
6242750000,-160.078393227186
6246125000,179.485204127485
6249500000,159.123241448521
6252875000,138.864342548598
6256250000,118.668998897604
6259625000,98.3772254935391
6263000000,78.1444409737625
6266375000,57.9142754782447
6269750000,37.5155389888949
6273125000,17.0761223603159
6276500000,-3.37867399979368
6279875000,-23.8316611692134
6283250000,-44.5686122927632
6286625000,-65.202804222964
6290000000,-85.1194536439334
6293375000,-105.872527223786
6296750000,-126.446870532698
6300125000,-147.096237717529
6303500000,-167.545467516817
6306875000,171.89818059675
6310250000,151.369795086071
6313625000,130.978550705683
6317000000,110.69784043014
6320375000,90.4140393984808
6323750000,70.2323453561082
6327125000,49.9979453179402
6330500000,29.709895497291
6333875000,9.35721938860467
6337250000,-11.0397527498446
6340625000,-31.5568231818209
6344000000,-52.0143616912765
6347375000,-72.5390363266707
6350750000,-93.0013041191878
6354125000,-113.563286449947
6357500000,-134.128208799718
6360875000,-154.820263512559
6364250000,-175.370865563921
6367625000,164.139585295373
6371000000,143.714210441235
6374375000,123.47379430992
6377750000,103.367474345291
6381125000,83.3536793212013
6384500000,63.3596921125955
6387875000,43.1980166543113
6391250000,23.0782861142001
6394625000,2.96917479939855
6398000000,-17.2803010781616
6401375000,-37.5657271020197
6404750000,-57.7021995735328
6408125000,-78.0803009886217
6411500000,-98.4672643454214
6414875000,-119.006796341495
6418250000,-139.430337781335
6421625000,-159.917777992017
6425000000,179.599888107782
END
