! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 01 December 2017 13:50:18
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1298518017
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6400500000,0.655731740035725
6404000000,0.681100344554341
6407500000,0.683748136458385
6411000000,0.684141767084165
6414500000,0.685085338517369
6418000000,0.687233282559873
6421500000,0.687513335159188
6425000000,0.687515820121528
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,165.016052790833
5728500000,143.388588170167
5732000000,122.406956869467
5735500000,100.337945954718
5739000000,78.5015122091425
5742500000,56.7137800148855
5746000000,35.0428322809155
5749500000,13.6332539762862
5753000000,-7.5545919684641
5756500000,-28.5163950507489
5760000000,-49.4398121820111
5763500000,-70.1365399728736
5767000000,-91.0794129722392
5770500000,-112.106850370184
5774000000,-133.416334792943
5777500000,-154.880023572644
5781000000,-176.525673149016
5784500000,161.84975467038
5788000000,140.051113480232
5791500000,118.418418684042
5795000000,96.7905140853436
5798500000,75.2768794409784
5802000000,53.8923755528514
5805500000,32.7250251380766
5809000000,11.6238687108049
5812500000,-9.36502116597699
5816000000,-30.5096050069196
5819500000,-51.666582994575
5823000000,-72.9886823055107
5826500000,-94.3498821838026
5830000000,-115.936852242171
5833500000,-137.520863298205
5837000000,-159.026336604467
5840500000,179.464252477677
5844000000,158.246888673177
5847500000,136.937080181549
5851000000,115.733448509748
5854500000,94.4818745921377
5858000000,73.1860157493053
5861500000,51.8664756844517
5865000000,30.4265792747391
5868500000,9.01234943026721
5872000000,-12.6197247200699
5875500000,-34.2240290716808
5879000000,-55.8315914641822
5882500000,-77.3968237457094
5886000000,-98.8484067370787
5889500000,-120.112526504972
5893000000,-141.18599661547
5896500000,-162.065826067155
5900000000,177.223269534432
5903500000,156.407409141315
5907000000,135.445872407369
5910500000,114.322484758221
5914000000,93.0355496224183
5917500000,71.5719123586196
5921000000,49.9400237993684
5924500000,28.2119329037545
5928000000,7.88543180949601
5931500000,-14.4616653374803
5935000000,-36.081817505893
5938500000,-57.5033172487529
5942000000,-78.7736702404264
5945500000,-100.000296266433
5949000000,-121.03136447914
5952500000,-142.02298833157
5956000000,-162.860171801165
5959500000,176.090596110612
5963000000,155.171634625167
5966500000,134.006691550055
5970000000,112.67691639655
5973500000,91.2560340972998
5977000000,69.7255563799584
5980500000,48.1447585085982
5984000000,26.8352432911056
5987500000,5.36526588712872
5991000000,-16.0175498094781
5994500000,-37.4421295608617
5998000000,-58.840390149925
6001500000,-80.1869170142682
6005000000,-101.578376878569
6008500000,-122.697439723056
6012000000,-143.670192626748
6015500000,-164.819369701193
6019000000,174.167374755681
6022500000,153.125679857531
6026000000,131.965585328901
6029500000,110.761974461869
6033000000,89.5159369008307
6036500000,68.2636788927216
6040000000,46.6673903891877
6043500000,25.4025544628026
6047000000,3.88133939913096
6050500000,-17.5539057001323
6054000000,-39.0591874657721
6057500000,-60.4082129059319
6061000000,-81.6162992185956
6064500000,-102.640567741802
6068000000,-123.597886859936
6071500000,-144.331732157287
6075000000,-165.13410853892
6078500000,174.005881126925
6082000000,153.067813810632
6085500000,131.922178337219
6089000000,110.662589954986
6092500000,89.2864068036429
6096000000,67.8959599401984
6099500000,46.370935142485
6103000000,24.9420051022709
6106500000,3.47380039167258
6110000000,-17.8300063860077
6113500000,-39.0855268917327
6117000000,-60.2131996719679
6120500000,-81.0726238883666
6124000000,-102.070023922798
6127500000,-123.005488849334
6131000000,-143.195708903649
6134500000,-164.258695915272
6138000000,174.607956182653
6141500000,153.333755870992
6145000000,131.870718363544
6148500000,110.42819445046
6152000000,88.9814872424406
6155500000,67.7031898333081
6159000000,46.5045202703109
6162500000,25.3969980723455
6166000000,4.36933323970649
6169500000,-16.5680838803846
6173000000,-37.6071482949851
6176500000,-58.6947730218192
6180000000,-79.7040263447054
6183500000,-100.858706062713
6187000000,-122.057399229101
6190500000,-143.310384804655
6194000000,-164.663608840956
6197500000,173.915115182582
6201000000,152.592252056488
6204500000,131.27223185866
6208000000,110.127432754042
6211500000,89.1894872538348
6215000000,68.2557398114378
6218500000,47.4218639647974
6222000000,26.4436776588956
6225500000,5.34401458576851
6229000000,-15.7807477938794
6232500000,-37.0309249366346
6236000000,-58.4728432908407
6239500000,-79.8056832033952
6243000000,-101.104791749155
6246500000,-122.360014373419
6250000000,-143.529916891966
6253500000,-164.674701447702
6257000000,174.362658226898
6260500000,153.36490792901
6264000000,132.41046260283
6267500000,111.499829934346
6271000000,90.6071491450892
6274500000,69.612877489322
6278000000,48.550269813136
6281500000,27.2683205291179
6285000000,5.94779453471899
6288500000,-15.3665869091139
6292000000,-36.6938767362166
6295500000,-57.8453333541917
6299000000,-78.8838114853775
6302500000,-99.7890772072562
6306000000,-120.655106042747
6309500000,-141.421999575597
6313000000,-162.322101257908
6316500000,176.695473108071
6320000000,155.608472796782
6323500000,134.448596281181
6327000000,112.901434650924
6330500000,92.3613087573259
6334000000,70.9613456280611
6337500000,49.4659637029992
6341000000,28.2191485752566
6344500000,6.94503061650793
6348000000,-14.165230938135
6351500000,-35.1992945624442
6355000000,-56.099013673247
6358500000,-76.9103805408491
6362000000,-97.7068945758715
6365500000,-118.688873161831
6369000000,-139.644960995132
6372500000,-160.799034657163
6376000000,177.893774557422
6379500000,156.499360386733
6383000000,135.168485516096
6386500000,113.859610792594
6390000000,92.4977136394316
6393500000,71.0823047372314
6397000000,48.709949966245
6400500000,34.9071793220841
6404000000,10.5128202210646
6407500000,-11.054292664547
6411000000,-32.3859620526641
6414500000,-53.5549370763293
6418000000,-74.8297937408977
6421500000,-96.0005672704284
6425000000,-117.39594293772
END
