! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 08 December 2017 14:18:28
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0443555891
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
4172000000,0.747693428036712
4176000000,0.752085347073424
4180000000,0.751359784523636
4184000000,0.745960234636108
4188000000,0.742350070103925
4192000000,0.738998775874409
4196000000,0.739211762422087
4200000000,0.741277628767603
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,9.2408193085379
3404000000,-19.6754057948056
3408000000,-48.6066045939441
3412000000,-77.6586712668567
3416000000,-107.07088285552
3420000000,-136.769646138913
3424000000,-166.453929183254
3428000000,164.224619943683
3432000000,135.41445659037
3436000000,106.91757114033
3440000000,78.5241877259733
3444000000,50.0135800258233
3448000000,21.2951374984579
3452000000,-7.54416212415371
3456000000,-36.4514766714929
3460000000,-65.4581692713613
3464000000,-94.5609256196084
3468000000,-123.644712089329
3472000000,-152.741800262028
3476000000,178.42785966163
3480000000,149.705155316689
3484000000,120.996052567414
3488000000,92.1239775185256
3492000000,63.158628505568
3496000000,34.0877370215555
3500000000,5.22271846352252
3504000000,-23.3090057531987
3508000000,-51.6184048629475
3512000000,-79.8562641859014
3516000000,-108.267155065746
3520000000,-136.817183137306
3524000000,-165.49308442484
3528000000,165.877329684784
3532000000,137.348935031183
3536000000,108.881141120832
3540000000,80.4239590811217
3544000000,51.9721679100637
3548000000,23.5046299272576
3552000000,-4.89532533937773
3556000000,-33.1924898772201
3560000000,-61.5908070589117
3564000000,-90.0553195295068
3568000000,-118.532126712868
3572000000,-146.920584463975
3576000000,-175.179781342788
3580000000,156.756466819241
3584000000,128.764895968787
3588000000,100.698937900228
3592000000,72.4246649860793
3596000000,44.1113895387789
3600000000,15.7696103408391
3604000000,-12.4331497667748
3608000000,-40.509384415415
3612000000,-68.5419434038474
3616000000,-96.5130618329239
3620000000,-124.634269357721
3624000000,-152.75328288003
3628000000,179.13406297208
3632000000,151.036441589226
3636000000,122.961593655793
3640000000,94.8467208079456
3644000000,66.8148094148496
3648000000,38.8221654321701
3652000000,10.9444032800698
3656000000,-16.9136791713762
3660000000,-44.7957756330127
3664000000,-72.8319810096769
3668000000,-100.964030172201
3672000000,-129.057263753428
3676000000,-156.947895330055
3680000000,175.446874213103
3684000000,148.023324676234
3688000000,120.593985978662
3692000000,93.0652890434789
3696000000,65.3103860823274
3700000000,37.3282434520285
3704000000,9.29448249075216
3708000000,-18.8298930285597
3712000000,-46.7727027090038
3716000000,-74.7627281073139
3720000000,-102.554345670238
3724000000,-130.077729520656
3728000000,-157.459741721293
3732000000,175.212716769073
3736000000,147.780693088674
3740000000,120.00795183374
3744000000,92.0026587164114
3748000000,64.0009716927466
3752000000,36.2657665439255
3756000000,8.76076996970819
3760000000,-18.3558963014628
3764000000,-45.622684382131
3768000000,-73.0127922013032
3772000000,-100.730651387751
3776000000,-128.750918023094
3780000000,-156.96751714441
3784000000,174.856822513217
3788000000,146.811059478585
3792000000,119.093798521429
3796000000,91.8942627124943
3800000000,65.1883926242347
3804000000,38.820295626324
3808000000,12.5739803410869
3812000000,-13.9564845129481
3816000000,-40.9193064560141
3820000000,-68.5160328279531
3824000000,-96.5625647125728
3828000000,-124.694285553016
3832000000,-152.627465327405
3836000000,179.745329814998
3840000000,152.358187417095
3844000000,125.123363995797
3848000000,97.9658377369747
3852000000,70.8548555653588
3856000000,43.70432265054
3860000000,16.6067241672892
3864000000,-10.8339482426649
3868000000,-38.3952853583069
3872000000,-66.0014337457023
3876000000,-93.4347204653804
3880000000,-120.598289475603
3884000000,-147.662441773029
3888000000,-174.595063525136
3892000000,158.310320014464
3896000000,130.950968508898
3900000000,103.487148850093
3904000000,76.0888152529814
3908000000,48.9309292711466
3912000000,21.8034334530316
3916000000,-5.31208750131369
3920000000,-32.6244577505878
3924000000,-60.1169948863248
3928000000,-87.7160964714882
3932000000,-115.210537061271
3936000000,-142.641796744809
3940000000,-169.951654194977
3944000000,162.847219824223
3948000000,135.818136696809
3952000000,109.112731214527
3956000000,82.6555593050976
3960000000,56.3640676919594
3964000000,29.8031945419227
3968000000,2.87249795328767
3972000000,-24.5833547896542
3976000000,-52.4220610041045
3980000000,-80.2180914988624
3984000000,-107.735937814757
3988000000,-134.862815109223
3992000000,-161.667674437131
3996000000,171.711347804379
4000000000,145.152043914309
4004000000,118.788612826641
4008000000,92.3129553775709
4012000000,65.6489772938237
4016000000,38.6625209323272
4020000000,11.3422972483571
4024000000,-16.1892438545072
4028000000,-43.6934643340634
4032000000,-70.8633664767972
4036000000,-97.7223943958931
4040000000,-124.450469040541
4044000000,-151.217567199882
4048000000,-178.134148188864
4052000000,154.794002169829
4056000000,127.694593580257
4060000000,100.694957606372
4064000000,73.7555961106073
4068000000,46.8361248732422
4072000000,19.8144144772414
4076000000,-7.26636917045327
4080000000,-34.2711482256017
4084000000,-61.186221996639
4088000000,-87.9631998656945
4092000000,-114.702856636514
4096000000,-141.5024076666
4100000000,-168.454185185616
4104000000,164.644663369411
4108000000,137.94025936222
4112000000,111.345888862295
4116000000,84.7897506895634
4120000000,57.977424172645
4124000000,30.8254041082355
4128000000,3.40560667075895
4132000000,-24.0081064388905
4136000000,-51.043729107484
4140000000,-77.7361931127031
4144000000,-104.021836519645
4148000000,-130.137399897271
4152000000,-156.148798414221
4156000000,177.630446569976
4160000000,151.316158064236
4164000000,124.880777475342
4168000000,98.1683725822228
4172000000,71.1884484520238
4176000000,43.9766959977872
4180000000,16.7396709367777
4184000000,-10.3194049389285
4188000000,-37.1236021294589
4192000000,-63.6042222583535
4196000000,-90.0077689223454
4200000000,-116.589957159436
END
