! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Thursday, 02 November 2017 17:54:45
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1216491009
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
4168000000,0.742434944439095
4172000000,0.743735815903515
4176000000,0.745347722877273
4180000000,0.748795797160734
4184000000,0.752594139448055
4188000000,0.755171056424447
4192000000,0.755702520604349
4196000000,0.751109738191245
4200000000,0.743324478308861
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-48.2444925916472
3404000000,-78.2445876742586
3408000000,-109.019350175897
3412000000,-140.313609159718
3416000000,-171.413167686391
3420000000,158.160067859758
3424000000,128.621521599944
3428000000,99.676490898129
3432000000,70.9662196600017
3436000000,42.0792151130926
3440000000,12.8606305195507
3444000000,-16.8632350436731
3448000000,-46.8941206106604
3452000000,-77.1022140206084
3456000000,-107.30296712814
3460000000,-137.368395155329
3464000000,-167.12426860785
3468000000,163.573000419695
3472000000,134.490065687889
3476000000,105.520325267732
3480000000,77.5022679445829
3484000000,47.6414696536296
3488000000,18.36815818374
3492000000,-10.9749267232405
3496000000,-40.3123119869021
3500000000,-69.7263968280495
3504000000,-99.2793008242702
3508000000,-128.886925326634
3512000000,-158.274002955562
3516000000,172.717934487906
3520000000,144.192189233862
3524000000,116.128771572504
3528000000,88.2092859561355
3532000000,60.2778639441362
3536000000,32.018575165352
3540000000,3.37694698322186
3544000000,-25.630560011674
3548000000,-54.9107310540873
3552000000,-84.3487574191219
3556000000,-113.726199259318
3560000000,-142.880059071203
3564000000,-171.520439131428
3568000000,160.37827932091
3572000000,132.69518757225
3576000000,105.177327761067
3580000000,77.4830039795065
3584000000,49.4298569572578
3588000000,20.9278103901635
3592000000,-7.93760843566236
3596000000,-37.0502303199692
3600000000,-66.2541223569226
3604000000,-95.4249292008902
3608000000,-124.307622346675
3612000000,-152.715589132854
3616000000,179.359995341667
3620000000,151.854815437674
3624000000,124.626364711142
3628000000,97.2696418927705
3632000000,69.6320256792944
3636000000,41.4552357104493
3640000000,12.9184242870949
3644000000,-16.1347795565114
3648000000,-45.3318860800078
3652000000,-74.3076138031651
3656000000,-102.909571679392
3660000000,-130.850959760232
3664000000,-158.11597864006
3668000000,175.139435982758
3672000000,148.720669258041
3676000000,122.0819391091
3680000000,95.0696906629527
3684000000,67.368345333407
3688000000,39.0372079149519
3692000000,10.2430318913554
3696000000,-18.6060530657899
3700000000,-47.3307051412233
3704000000,-75.6748732373954
3708000000,-103.60820073488
3712000000,-131.158248253169
3716000000,-158.452293037023
3720000000,174.416815500755
3724000000,147.069173835367
3728000000,119.560140457662
3732000000,91.6344598681302
3736000000,63.4445686476188
3740000000,35.1354332451915
3744000000,6.99981585406787
3748000000,-21.0508561726678
3752000000,-48.9433349211782
3756000000,-76.7806769275887
3760000000,-104.575858326158
3764000000,-132.272959000761
3768000000,-159.865758231274
3772000000,172.732339310145
3776000000,145.291330345889
3780000000,117.566108560011
3784000000,89.6911652081887
3788000000,61.5617633513411
3792000000,33.400321156761
3796000000,5.07729741586538
3800000000,-22.5828580572551
3804000000,-50.4841960366903
3808000000,-77.9988635437513
3812000000,-105.097374670359
3816000000,-131.772684659176
3820000000,-158.192091010492
3824000000,175.324328091326
3828000000,148.536928931927
3832000000,121.170854121211
3836000000,93.2436561673759
3840000000,64.9648722349273
3844000000,36.662096026599
3848000000,8.67804972763825
3852000000,-18.7264721591659
3856000000,-45.7640675830411
3860000000,-72.3385776887608
3864000000,-98.6361785276439
3868000000,-124.90049701216
3872000000,-151.308984864801
3876000000,-178.116149563746
3880000000,154.601531710342
3884000000,126.803589616444
3888000000,98.7321043004616
3892000000,70.7438856096865
3896000000,43.0284389304281
3900000000,15.6058967195836
3904000000,-11.622046065278
3908000000,-38.8078092574589
3912000000,-66.0351875452771
3916000000,-93.3332974671774
3920000000,-120.698515391585
3924000000,-147.931618324796
3928000000,-175.219330698153
3932000000,157.48620456114
3936000000,130.144887667605
3940000000,102.880523724065
3944000000,75.6649684379621
3948000000,48.4426219684053
3952000000,21.6528782713955
3956000000,-5.53359515236289
3960000000,-32.7616367878751
3964000000,-60.0326947828771
3968000000,-87.208527653852
3972000000,-114.272165623117
3976000000,-141.281563839423
3980000000,-168.325040058453
3984000000,164.442796420464
3988000000,137.001292587258
3992000000,109.462808027607
3996000000,82.0377973095519
4000000000,54.8852355384069
4004000000,27.9893999095817
4008000000,1.32998127255612
4012000000,-25.2704675077088
4016000000,-51.7810694553515
4020000000,-78.3377026328011
4024000000,-105.022748377479
4028000000,-131.90116120894
4032000000,-159.040848498359
4036000000,173.594482776038
4040000000,146.144363482365
4044000000,118.804803170701
4048000000,91.814268199075
4052000000,65.0012829058191
4056000000,38.3401765105881
4060000000,11.527127760063
4064000000,-15.4013087636859
4068000000,-42.4989181052297
4072000000,-69.6876939687176
4076000000,-96.7588745035622
4080000000,-123.72662291745
4084000000,-150.520582678991
4088000000,-177.278410338847
4092000000,156.230758093202
4096000000,129.574573248166
4100000000,102.953597771409
4104000000,76.0545008991133
4108000000,49.5185310307293
4112000000,22.3241738490798
4116000000,-4.99794973587098
4120000000,-32.2366891288042
4124000000,-59.1848208566645
4128000000,-85.8186161505578
4132000000,-112.238945860022
4136000000,-138.667612382394
4140000000,-165.227808200079
4144000000,167.994545186632
4148000000,141.001639076464
4152000000,114.017428901464
4156000000,87.1438419732274
4160000000,60.4443490919372
4164000000,33.8231612388754
4168000000,7.295937107306
4172000000,-19.2751034174269
4176000000,-45.8557774605489
4180000000,-72.5148700266576
4184000000,-99.3671084026296
4188000000,-126.392160301236
4192000000,-153.568922120362
4196000000,179.266814771773
4200000000,152.284040263128
END
