! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 29 December 2017 13:01:00
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1245635369
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6400500000,0.690074759784957
6404000000,0.689341180688883
6407500000,0.696035469865118
6411000000,0.699172796752325
6414500000,0.700052603364888
6418000000,0.701165899497358
6421500000,0.700574108700985
6425000000,0.700114248765578
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-58.9918424593624
5728500000,-82.5494608522278
5732000000,-106.281492930453
5735500000,-129.872860502661
5739000000,-153.477253186494
5742500000,-177.10662469599
5746000000,158.72743487373
5749500000,146.682359162579
5753000000,115.420845884011
5756500000,91.4202669922069
5760000000,67.5680720688905
5763500000,44.0193597678515
5767000000,20.5471993791894
5770500000,-2.80942770589249
5774000000,-26.089596165649
5777500000,-49.2032364643152
5781000000,-72.3457797755343
5784500000,-95.436029811186
5788000000,-118.596736934861
5791500000,-141.886500460879
5795000000,-165.210965846309
5798500000,171.468687770179
5802000000,148.075018157706
5805500000,124.698954036516
5809000000,101.247064404311
5812500000,77.7925402617123
5816000000,54.4936571071628
5819500000,31.2777444713258
5823000000,8.07749441782082
5826500000,-15.0806830019315
5830000000,-38.2284992720212
5833500000,-61.5502513623273
5837000000,-84.9346003021826
5840500000,-108.325202534455
5844000000,-131.700466149554
5847500000,-154.920416044202
5851000000,-178.050017411663
5854500000,159.019441313133
5858000000,136.162871422511
5861500000,113.116749312477
5865000000,89.97882974549
5868500000,66.4707375670551
5872000000,41.3027953414236
5875500000,25.1042942556225
5879000000,-1.08991054971557
5882500000,-25.0705479688741
5886000000,-48.9891422062305
5889500000,-72.3607277106874
5893000000,-95.671434364187
5896500000,-118.72196329652
5900000000,-141.566933636655
5903500000,-164.191741704259
5907000000,173.290938147102
5910500000,150.609292763714
5914000000,127.938203054087
5917500000,104.924649009525
5921000000,81.7719393660869
5924500000,58.4857490375359
5928000000,35.1384644458275
5931500000,11.6637455852023
5935000000,-11.8311494100366
5938500000,-35.0667369781891
5942000000,-58.3913631479607
5945500000,-81.5628324263389
5949000000,-104.840537756747
5952500000,-127.889359918338
5956000000,-151.05261453135
5959500000,-174.332075194601
5963000000,162.453028816444
5966500000,139.183859327785
5970000000,115.903338915211
5973500000,92.7907196259017
5977000000,69.7110462847273
5980500000,46.7351496341727
5984000000,23.9012152134126
5987500000,0.973750569410776
5991000000,-22.270051515241
5994500000,-46.544108090207
5998000000,-57.7082797036754
6001500000,-88.9727095303529
6005000000,-113.079268200674
6008500000,-136.434425657503
6012000000,-159.873172689034
6015500000,176.944368570174
6019000000,153.894167348601
6022500000,130.667509291062
6026000000,107.495563060549
6029500000,84.2373945899796
6033000000,61.0555525096233
6036500000,37.8066749419979
6040000000,14.6690297854319
6043500000,-8.54286541515294
6047000000,-31.7063223501569
6050500000,-54.7321635459128
6054000000,-77.6445455559692
6057500000,-100.305322063167
6061000000,-123.007885476527
6064500000,-145.444217543213
6068000000,-168.056731651876
6071500000,169.233286124675
6075000000,146.280437197549
6078500000,123.189086944357
6082000000,100.011404704354
6085500000,76.8005216879177
6089000000,53.5393776142632
6092500000,30.3499090003386
6096000000,7.29555664454635
6099500000,-15.5977959115112
6103000000,-38.4106160430099
6106500000,-61.1805356831658
6110000000,-83.8321065127797
6113500000,-106.784300285724
6117000000,-130.279663136645
6120500000,-164.238731158328
6124000000,-171.315144660811
6127500000,164.38726697847
6131000000,140.922061194129
6134500000,117.496471596165
6138000000,94.1914267808324
6141500000,70.9993609625759
6145000000,47.7651621664901
6148500000,24.806782442408
6152000000,1.73642962217074
6155500000,-21.3597819960961
6159000000,-44.3718359835421
6162500000,-67.5153229456013
6166000000,-90.4072156855668
6169500000,-113.451620939768
6173000000,-136.320030760139
6176500000,-159.158982726246
6180000000,177.971797732451
6183500000,155.115363533587
6187000000,132.429558759957
6190500000,109.638410223485
6194000000,86.7801217840978
6197500000,64.0108853085722
6201000000,41.0945066314138
6204500000,18.1251458686283
6208000000,-4.89492105172875
6211500000,-27.9006430374616
6215000000,-50.9175567437747
6218500000,-74.0150238771035
6222000000,-96.8745321207149
6225500000,-119.908261100167
6229000000,-142.904880406671
6232500000,-165.991708611084
6236000000,170.786648370547
6239500000,147.441179927901
6243000000,123.647955745558
6246500000,96.6183476516811
6250000000,82.3749343766864
6253500000,57.7547486350473
6257000000,34.6396962480257
6260500000,11.8234229049798
6264000000,-10.6688065793251
6267500000,-33.1647951121128
6271000000,-55.7912073780399
6274500000,-78.4602410666182
6278000000,-101.210678764201
6281500000,-124.025145510263
6285000000,-147.016522286021
6288500000,-170.025451680684
6292000000,166.894807297229
6295500000,143.980272368476
6299000000,121.149280422939
6302500000,98.4846072505081
6306000000,75.9392778989563
6309500000,53.3856633602705
6313000000,30.9282919731434
6316500000,8.44822591678715
6320000000,-14.2065211092853
6323500000,-36.8493830832967
6327000000,-59.6415069424238
6330500000,-82.5482844924593
6334000000,-105.484800710777
6337500000,-128.4101935356
6341000000,-151.394725511323
6344500000,-174.514408376423
6348000000,162.550086207077
6351500000,139.54012100452
6355000000,116.504278926336
6358500000,93.4499321190408
6362000000,70.1044527544412
6365500000,46.1352870295345
6369000000,16.1127842134662
6372500000,4.49713391943204
6376000000,-19.5264016433116
6379500000,-42.6221946223009
6383000000,-65.4409685568073
6386500000,-88.1191934608954
6390000000,-110.631121543353
6393500000,-133.140979334962
6397000000,-155.697501508753
6400500000,-178.257443498685
6404000000,158.639890131385
6407500000,136.80389471665
6411000000,113.724843814242
6414500000,90.7470966483458
6418000000,67.822141899112
6421500000,44.9552751618886
6425000000,21.9931106813789
END
