! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 08 December 2017 14:08:59
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1426431075
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6400500000,0.692089200370338
6404000000,0.692790937112365
6407500000,0.686958854411062
6411000000,0.66812256149375
6414500000,0.696256321067373
6418000000,0.697257490538248
6421500000,0.698595816631149
6425000000,0.697502036167927
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-10.5652373822008
5728500000,-31.9889551843712
5732000000,-53.4950942814125
5735500000,-74.9542455204037
5739000000,-96.6557054675155
5742500000,-118.278227391127
5746000000,-139.976327294529
5749500000,-161.667550453958
5753000000,176.841714748047
5756500000,155.503583439153
5760000000,134.307358444669
5763500000,113.278404840671
5767000000,92.0511703527789
5770500000,70.9552720747329
5774000000,49.8377824987426
5777500000,28.7761542396786
5781000000,7.57971516691029
5784500000,-13.5445081846806
5788000000,-34.888946396094
5791500000,-56.3207828018455
5795000000,-77.8431491165945
5798500000,-99.5246965880652
5802000000,-121.115038547947
5805500000,-142.755655757166
5809000000,-164.177252368401
5812500000,174.431543545107
5816000000,153.22945304709
5819500000,131.923760718413
5823000000,110.662527127545
5826500000,89.3612600409404
5830000000,68.0555966705421
5833500000,46.802652660848
5837000000,25.5818317791844
5840500000,4.42576711758478
5844000000,-16.7481520384232
5847500000,-37.9907332572691
5851000000,-59.4187332779131
5854500000,-80.742203292167
5858000000,-102.094196747525
5861500000,-123.474291043785
5865000000,-144.827840708609
5868500000,-166.197562115684
5872000000,172.366759807726
5875500000,151.036301156697
5879000000,129.48475378781
5882500000,107.869975023667
5886000000,86.2935402112466
5889500000,64.8680389323234
5893000000,43.5642623804994
5896500000,22.5035343991389
5900000000,1.48141673646444
5903500000,-19.4855704553981
5907000000,-40.4008522943394
5910500000,-61.405969164526
5914000000,-82.5526622133287
5917500000,-103.779909150282
5921000000,-125.051438525818
5924500000,-146.458367807395
5928000000,-168.120562489793
5931500000,170.999449204625
5935000000,149.481192886743
5938500000,127.851998844452
5942000000,106.293166723856
5945500000,84.8715158919991
5949000000,63.5000492876252
5952500000,42.593563816711
5956000000,21.6182198002962
5959500000,0.624721420465949
5963000000,-20.1746202029022
5966500000,-41.2587426260984
5970000000,-62.5117034875549
5973500000,-83.8330318019617
5977000000,-105.237244353942
5980500000,-126.664171816113
5984000000,-148.099341436763
5987500000,-169.572020982382
5991000000,168.894481623848
5994500000,147.422100242055
5998000000,126.026646795457
6001500000,104.720877222592
6005000000,83.5285267662881
6008500000,62.4565029898487
6012000000,41.3815840405119
6015500000,20.4266414707006
6019000000,-0.762771733904391
6022500000,-21.8415541584708
6026000000,-43.2270376711894
6029500000,-64.664591092437
6033000000,-86.1388659496426
6036500000,-107.629436010144
6040000000,-129.095681069199
6043500000,-150.498205166967
6047000000,-171.748769758281
6050500000,167.034093761918
6054000000,145.861983537723
6057500000,124.7623703645
6061000000,103.779384449374
6064500000,82.9338025010073
6068000000,62.0848684405609
6071500000,41.2067090697312
6075000000,20.2839630665884
6078500000,-0.882630118310737
6082000000,-22.1639043623926
6085500000,-43.5398328959896
6089000000,-64.9967239499745
6092500000,-86.4633840549316
6096000000,-107.912593934959
6099500000,-129.24801654344
6103000000,-150.465460961393
6106500000,-171.659818921931
6110000000,167.20191729682
6113500000,146.102609210265
6117000000,125.060250437604
6120500000,104.110656951619
6124000000,83.3162419586203
6127500000,62.1553051877145
6131000000,42.0346785217376
6134500000,20.9189544749151
6138000000,-0.277764539707862
6141500000,-21.5906405799381
6145000000,-42.8398494769969
6148500000,-64.3048896862612
6152000000,-85.6502402556467
6155500000,-107.071447657256
6159000000,-128.449469788646
6162500000,-149.751876845744
6166000000,-171.037380705867
6169500000,167.780061875883
6173000000,146.570504255601
6176500000,125.628891409725
6180000000,104.581828781762
6183500000,83.5639145736884
6187000000,62.7495592611033
6190500000,41.7331709353426
6194000000,20.7810863300296
6197500000,-0.371483504516859
6201000000,-21.5263021462015
6204500000,-42.6925859234146
6208000000,-63.9495614935521
6211500000,-85.1719116383475
6215000000,-106.458970619149
6218500000,-127.693411932977
6222000000,-148.992945106075
6225500000,-170.359637017435
6229000000,168.370638923307
6232500000,147.155256429441
6236000000,125.977029841679
6239500000,104.90101732468
6243000000,83.8481617194085
6246500000,62.8854678228031
6250000000,41.8544475661814
6253500000,20.928424324694
6257000000,-0.141919766645869
6260500000,-21.0629408013126
6264000000,-42.1042675829978
6267500000,-63.1296345917346
6271000000,-84.0761988110986
6274500000,-105.17300453449
6278000000,-126.272244438557
6281500000,-147.451421099145
6285000000,-168.717174968349
6288500000,169.983234645673
6292000000,148.737242265728
6295500000,127.541435223397
6299000000,106.317515062288
6302500000,85.2063930466875
6306000000,64.1331852419941
6309500000,42.9948667375129
6313000000,21.8902721925828
6316500000,0.937555973222231
6320000000,-20.0001690737021
6323500000,-40.927464197835
6327000000,-61.9810713748745
6330500000,-82.4886462670768
6334000000,-103.49520081405
6337500000,-124.559737710314
6341000000,-145.708829981797
6344500000,-166.873352920052
6348000000,171.809538395787
6351500000,150.531774001617
6355000000,129.291543690638
6358500000,108.070955611315
6362000000,86.807719010606
6365500000,65.5962878744335
6369000000,44.3765413656094
6372500000,23.2203119762325
6376000000,2.16012385002284
6379500000,-18.8736841950006
6383000000,-39.8523885314918
6386500000,-60.8324679346942
6390000000,-81.8038918801603
6393500000,-102.793414710572
6397000000,-123.840219429682
6400500000,-144.987846920786
6404000000,-166.667254613384
6407500000,170.866133960972
6411000000,156.306197371382
6414500000,132.358877938192
6418000000,110.625252276138
6421500000,89.1005262502998
6425000000,67.7587731994722
END
