! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 28 November 2017 11:38:34
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0173645724
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6397000000,0.69253285187979
6400500000,0.693061109190942
6404000000,0.694156288921928
6407500000,0.695838038258175
6411000000,0.697510896348574
6414500000,0.699809391880993
6418000000,0.699449255895837
6421500000,0.697954226863859
6425000000,0.696508910145433
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-100.557683976707
5728500000,-122.341122988598
5732000000,-143.930272083966
5735500000,-165.6474498451
5739000000,172.797996353025
5742500000,151.444831198323
5746000000,130.134240554381
5749500000,108.775317156079
5753000000,87.4560825813356
5756500000,66.0157576223427
5760000000,44.6193762505921
5763500000,23.2613381243507
5767000000,1.90395436276569
5770500000,-19.4113533739766
5774000000,-40.6361683504504
5777500000,-61.9726819143907
5781000000,-83.4260535370419
5784500000,-104.717728668956
5788000000,-126.140208998236
5791500000,-147.574746815824
5795000000,-168.858273596474
5798500000,169.754176371271
5802000000,148.342118914164
5805500000,126.844307572793
5809000000,105.266740027039
5812500000,83.7180009870701
5816000000,62.1660599505122
5819500000,40.696140875521
5823000000,19.3880191939893
5826500000,-1.77832421871188
5830000000,-22.7434225187731
5833500000,-43.705772709729
5837000000,-64.6271521995366
5840500000,-85.4696953850072
5844000000,-106.431419345844
5847500000,-127.547053966043
5851000000,-148.71418987857
5854500000,-169.828101080324
5858000000,168.898933225261
5861500000,147.376173378742
5865000000,125.961121860739
5868500000,104.513123448133
5872000000,82.9406607738963
5875500000,61.5463391082753
5879000000,40.330192269684
5882500000,19.2120830476818
5886000000,-1.7568068729216
5889500000,-22.7089528549205
5893000000,-43.7036406482511
5896500000,-64.8950689555345
5900000000,-86.0807690510577
5903500000,-107.382084491968
5907000000,-128.684939097409
5910500000,-150.028944198139
5914000000,-171.452441839251
5917500000,167.277945343404
5921000000,145.916595759107
5924500000,124.495811673504
5928000000,103.129929332561
5931500000,81.7851470272019
5935000000,60.5672646993188
5938500000,39.3047795670444
5942000000,18.1518227536396
5945500000,-2.92618464138204
5949000000,-24.2993420320483
5952500000,-45.549654896505
5956000000,-66.9788523860942
5959500000,-88.4476641820668
5963000000,-109.835564874127
5966500000,-131.178690322257
5970000000,-152.371534061206
5973500000,-173.386953294028
5977000000,165.538338809867
5980500000,144.492019936882
5984000000,123.488102567315
5987500000,102.315719742995
5991000000,81.2234096222783
5994500000,60.0177093281769
5998000000,38.9050379534019
6001500000,17.6650493648179
6005000000,-3.5773661293327
6008500000,-24.8855289026287
6012000000,-46.2455378489725
6015500000,-67.6231390149211
6019000000,-88.9381419442398
6022500000,-110.169986506578
6026000000,-131.295944920487
6029500000,-152.437092708239
6033000000,-173.441035970818
6036500000,165.529435757024
6040000000,144.408288351233
6043500000,123.272289866146
6047000000,102.030863856949
6050500000,80.8089222465681
6054000000,59.7279796757945
6057500000,38.5140864195341
6061000000,17.304382621485
6064500000,-3.89142145961205
6068000000,-25.1335016287827
6071500000,-46.3581747771648
6075000000,-67.4465474230343
6078500000,-88.6732863602249
6082000000,-109.819843029094
6085500000,-130.955761021789
6089000000,-152.025613959615
6092500000,-173.167590446201
6096000000,165.606584986081
6099500000,144.325465415288
6103000000,123.065065165151
6106500000,101.74681994647
6110000000,80.6056225851462
6113500000,59.3947520204116
6117000000,38.3537353523627
6120500000,17.3017643518524
6124000000,-3.7561069417023
6127500000,-24.7597414642229
6131000000,-45.842141698168
6134500000,-66.7405696912055
6138000000,-87.6615302512021
6141500000,-108.724094794733
6145000000,-129.776897354572
6148500000,-150.869043632665
6152000000,-172.041958732114
6155500000,166.663991638814
6159000000,145.332487557253
6162500000,123.955077439575
6166000000,102.613736374491
6169500000,81.4457239630459
6173000000,60.2863882495916
6176500000,39.2719230955782
6180000000,18.2829682171482
6183500000,-2.63630406203558
6187000000,-23.4733958485749
6190500000,-44.320337263217
6194000000,-65.0840645912689
6197500000,-85.8806122725916
6201000000,-106.732570520338
6204500000,-127.64056960725
6208000000,-148.66990363023
6211500000,-169.755102813977
6215000000,168.947684455284
6218500000,147.69389149142
6222000000,126.416611982673
6225500000,105.02426732919
6229000000,83.9206892666838
6232500000,62.7682186217278
6236000000,41.6895154562036
6239500000,20.718356026242
6243000000,-0.241358328901549
6246500000,-21.1912734325331
6250000000,-42.0115817380801
6253500000,-62.8721663363635
6257000000,-83.7107550142644
6260500000,-104.551708237996
6264000000,-125.490405667361
6267500000,-146.484021571001
6271000000,-167.545751843477
6274500000,171.257809836179
6278000000,150.027780806035
6281500000,128.77646772988
6285000000,107.519794239406
6288500000,86.2625071220869
6292000000,65.0456155771643
6295500000,43.8716343179628
6299000000,22.6535019786273
6302500000,1.54827263339999
6306000000,-19.5130590109647
6309500000,-40.581150411027
6313000000,-61.585423338683
6316500000,-82.5230552496303
6320000000,-103.447645633416
6323500000,-124.395666989856
6327000000,-145.405687674188
6330500000,-166.393769456979
6334000000,172.544347717278
6337500000,151.384544266179
6341000000,130.29076898608
6344500000,109.146738912599
6348000000,88.0125119016905
6351500000,66.8887495133082
6355000000,45.7585357638413
6358500000,24.4320623971804
6362000000,3.13574988036223
6365500000,-18.0021591355556
6369000000,-39.0746589058206
6372500000,-60.0351100130132
6376000000,-80.9195155560789
6379500000,-101.65800065869
6383000000,-122.518603233382
6386500000,-143.305192251908
6390000000,-164.298386780141
6393500000,174.885967075745
6397000000,153.909643009516
6400500000,132.907929134446
6404000000,111.965547003394
6407500000,90.9957597989416
6411000000,69.877406773323
6414500000,48.7441861522063
6418000000,27.5238934563767
6421500000,6.2781780154683
6425000000,-14.8426350907304
END
