! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Wednesday, 27 December 2017 18:44:42
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0978375811
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6397000000,0.681738839608174
6400500000,0.681264128695034
6404000000,0.594391100534242
6407500000,0.687738786567646
6411000000,0.691358338196823
6414500000,0.691344434541724
6418000000,0.692366197895679
6421500000,0.691188145988285
6425000000,0.690987607186314
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-116.007288431321
5728500000,-138.682791950804
5732000000,-161.372952198793
5735500000,175.988610389565
5739000000,153.444927114375
5742500000,130.898023385929
5746000000,108.393117934124
5749500000,85.9778195072183
5753000000,63.1372705955529
5756500000,42.6787104244609
5760000000,19.9065112792989
5763500000,-2.38722811645429
5767000000,-24.6583869718475
5770500000,-46.9235366130585
5774000000,-69.1827209030855
5777500000,-91.6299678401219
5781000000,-114.018304288746
5784500000,-136.463678817627
5788000000,-158.77023484775
5791500000,178.938079486737
5795000000,156.613939898343
5798500000,134.392280906325
5802000000,111.962754693791
5805500000,89.6015014560753
5809000000,67.1007750020734
5812500000,44.5883316919716
5816000000,22.1839902463768
5819500000,-0.248234275850912
5823000000,-22.6630917862888
5826500000,-44.2619214824526
5830000000,-66.8160106463708
5833500000,-88.9791126123997
5837000000,-111.184286499814
5840500000,-133.260352636147
5844000000,-155.294495042278
5847500000,-177.3586788884
5851000000,160.571860128682
5854500000,138.233970025502
5858000000,116.038832733611
5861500000,93.7828127676716
5865000000,71.3197768612859
5868500000,48.8893993048832
5872000000,26.4653833423891
5875500000,3.96159368776097
5879000000,-18.2151368172244
5882500000,-40.5003312665342
5886000000,-63.050419420726
5889500000,-85.3083009699038
5893000000,-107.615582573478
5896500000,-129.829979447691
5900000000,-151.883757187888
5903500000,-173.952492029032
5907000000,163.97290022531
5910500000,141.912922354263
5914000000,119.694753514829
5917500000,97.4311161530217
5921000000,75.0819736107875
5924500000,52.7689348406318
5928000000,30.3124280680883
5931500000,8.11447342977458
5935000000,-14.2282970390507
5938500000,-36.9592042972345
5942000000,-60.4733002847779
5945500000,-80.1291688428481
5949000000,-102.89361850132
5952500000,-125.322522672813
5956000000,-147.579188265428
5959500000,-169.942958051663
5963000000,167.81039862716
5966500000,145.404205777292
5970000000,122.98141200301
5973500000,100.566965788009
5977000000,78.2823484552932
5980500000,56.0272453939441
5984000000,33.940796028201
5987500000,11.9290605321808
5991000000,-10.0995150742638
5994500000,-32.0409697148825
5998000000,-53.7145051579475
6001500000,-75.9502232188731
6005000000,-98.2373683414808
6008500000,-120.497420298165
6012000000,-142.940711000531
6015500000,-165.478927431283
6019000000,172.013226425204
6022500000,149.534076639967
6026000000,127.086560059684
6029500000,104.802450288235
6033000000,82.9282889675635
6036500000,60.9403716395593
6040000000,39.1166172158216
6043500000,18.4000983025964
6047000000,-3.45500316917181
6050500000,-25.3198377560109
6054000000,-47.2505185909784
6057500000,-69.3984838050646
6061000000,-91.6897476771675
6064500000,-114.021867786345
6068000000,-136.527654914428
6071500000,-159.025843396921
6075000000,178.490844952205
6078500000,156.018434825565
6082000000,133.865086019178
6085500000,112.025668391423
6089000000,89.9843033933908
6092500000,68.0401238014538
6096000000,46.1227654728793
6099500000,23.9473609228528
6103000000,1.76790865204025
6106500000,-20.6156373857044
6110000000,-43.0825377051258
6113500000,-65.6008556404075
6117000000,-87.9706913828855
6120500000,-110.228754878151
6124000000,-132.443652832373
6127500000,-154.653533318647
6131000000,-175.363136819055
6134500000,161.959773234919
6138000000,139.854956076063
6141500000,117.782643249894
6145000000,95.6098871712515
6148500000,73.3844323291836
6152000000,51.0953187033342
6155500000,28.6099534044203
6159000000,6.09337983176295
6162500000,-16.4723938923383
6166000000,-37.8596949077443
6169500000,-60.3102921654212
6173000000,-82.3226728304037
6176500000,-104.074734725771
6180000000,-125.823119829989
6183500000,-147.400431091003
6187000000,-169.113530281581
6190500000,169.100808234246
6194000000,147.232829119203
6197500000,125.067410891536
6201000000,102.786097537442
6204500000,80.4464994563542
6208000000,58.1071489855901
6211500000,35.7293393783352
6215000000,13.3594427599601
6218500000,-8.9571108954994
6222000000,-31.1614738540773
6225500000,-53.3331614785316
6229000000,-75.3732228771034
6232500000,-97.5219026727708
6236000000,-119.961132851694
6239500000,-141.097008714145
6243000000,-163.366372826616
6246500000,174.236413061265
6250000000,151.903606426782
6253500000,129.614342293669
6257000000,107.23791498703
6260500000,84.9695647340466
6264000000,63.4665009748492
6267500000,41.1266411560797
6271000000,19.1318042440645
6274500000,-3.09516680139349
6278000000,-25.2315156517207
6281500000,-47.4189670917459
6285000000,-69.5928517782947
6288500000,-91.9177125573916
6292000000,-114.236046042771
6295500000,-136.586060879836
6299000000,-158.882793950731
6302500000,178.929406967522
6306000000,156.694626794033
6309500000,134.590677918895
6313000000,112.72119154043
6316500000,90.7294572109395
6320000000,68.7701340762467
6323500000,46.828294523913
6327000000,24.6313754582974
6330500000,1.75935719667087
6334000000,-18.1988996505577
6337500000,-41.1934559714439
6341000000,-63.562573128346
6344500000,-85.8962879006849
6348000000,-108.289330848328
6351500000,-130.484423752181
6355000000,-152.867325441712
6358500000,-175.422336943681
6362000000,162.148511503961
6365500000,138.946942277228
6369000000,118.824334741267
6372500000,96.2135713860796
6376000000,73.9851224973146
6379500000,51.8164992017551
6383000000,29.7002188259621
6386500000,7.58544139347235
6390000000,-14.7149519650583
6393500000,-36.9117325696569
6397000000,-59.149476877648
6400500000,-82.0089816180633
6404000000,-99.8175855551812
6407500000,-123.930762057166
6411000000,-146.984911291767
6414500000,-169.584808293928
6418000000,167.795611813402
6421500000,145.23540877644
6425000000,122.784301331484
END
