! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Wednesday, 27 December 2017 17:57:51
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1543862636
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6397000000,0.688876691278918
6400500000,0.685177538927921
6404000000,0.562582710728514
6407500000,0.684675730117717
6411000000,0.69099395183824
6414500000,0.691568250033115
6418000000,0.693854105466257
6421500000,0.692142874539319
6425000000,0.692215907693464
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-125.945015146763
5728500000,-147.285193098325
5732000000,-168.475442663186
5735500000,170.429943677729
5739000000,149.465571196323
5742500000,128.636004479465
5746000000,107.758439608881
5749500000,86.9034197658868
5753000000,66.2551809286551
5756500000,45.5723814385327
5760000000,24.8403812287304
5763500000,4.12573796140576
5767000000,-16.5550048964576
5770500000,-37.352650527074
5774000000,-58.3416241520905
5777500000,-79.2549780835752
5781000000,-100.232895848045
5784500000,-121.354725836309
5788000000,-142.434502430303
5791500000,-163.436427224401
5795000000,175.61576311394
5798500000,154.668027704298
5802000000,133.811987382386
5805500000,112.850774874992
5809000000,92.0110533811573
5812500000,71.0845171784154
5816000000,50.2643972814346
5819500000,29.4349388665498
5823000000,8.6308226544638
5826500000,-11.8991745193469
5830000000,-32.7481611464977
5833500000,-53.4357712483765
5837000000,-74.3163321294425
5840500000,-95.1963493741258
5844000000,-116.068069462883
5847500000,-136.997451392414
5851000000,-157.887816549221
5854500000,-178.789159647298
5858000000,160.29601819328
5861500000,139.375162396299
5865000000,118.381581221822
5868500000,97.0103154617971
5872000000,76.721833824368
5875500000,55.7879617197871
5879000000,35.0261362395643
5882500000,14.2912280992838
5886000000,-6.3983297031871
5889500000,-27.0426492373449
5893000000,-47.8586643011948
5896500000,-68.6438822984909
5900000000,-89.4533577810707
5903500000,-110.338497498366
5907000000,-131.23492144978
5910500000,-152.134423846331
5914000000,-172.907159191688
5917500000,166.161345226646
5921000000,145.167988366406
5924500000,124.248606932329
5928000000,103.048917850622
5931500000,81.4592058185499
5935000000,63.3134546266148
5938500000,41.708125746162
5942000000,20.6609511832623
5945500000,-0.210704741531069
5949000000,-21.0305419875131
5952500000,-41.8592014093626
5956000000,-62.7793972387208
5959500000,-83.6257154747655
5963000000,-104.384764891581
5966500000,-125.189838578393
5970000000,-145.914607230142
5973500000,-166.584366830059
5977000000,172.865319368194
5980500000,152.113399913954
5984000000,131.28926261875
5987500000,110.321884051242
5991000000,89.3276752543638
5994500000,68.1632285215616
5998000000,47.3883879175077
6001500000,26.384709548142
6005000000,5.60607391277159
6008500000,-15.2469794347682
6012000000,-35.9615602051566
6015500000,-56.6765884203522
6019000000,-77.1320760029952
6022500000,-97.7698962260548
6026000000,-118.276767628919
6029500000,-138.523671639823
6033000000,-159.139749126675
6036500000,-179.765444283227
6040000000,159.455153870197
6043500000,138.626492033215
6047000000,117.585749157667
6050500000,96.5435040528246
6054000000,75.5917482505934
6057500000,54.645107450606
6061000000,33.7548115352105
6064500000,12.9338404704662
6068000000,-7.89694777443252
6071500000,-28.0084327719296
6075000000,-48.5085414474576
6078500000,-68.9564274986594
6082000000,-89.2746781841139
6085500000,-109.602968585867
6089000000,-130.258173640421
6092500000,-150.915359034856
6096000000,-171.66365281244
6099500000,167.431422861165
6103000000,146.436036781991
6106500000,125.393207662144
6110000000,104.46577861838
6113500000,83.6320864378557
6117000000,62.8389675314786
6120500000,42.3774640596093
6124000000,21.8847033959676
6127500000,1.46667250426474
6131000000,-18.9419102438921
6134500000,-39.39138897488
6138000000,-59.9542367437375
6141500000,-80.5695479758937
6145000000,-101.373405932737
6148500000,-122.145296790191
6152000000,-143.127862871756
6155500000,-164.20086398503
6159000000,174.62852114961
6162500000,153.186032969008
6166000000,130.370245872196
6169500000,114.844277981317
6173000000,93.0626334585223
6176500000,72.0805022254362
6180000000,51.4162190552319
6183500000,30.9273324728572
6187000000,10.4236121586367
6190500000,-10.179372949385
6194000000,-30.8087851629419
6197500000,-51.5461536865017
6201000000,-72.3361917795938
6204500000,-93.1622847621451
6208000000,-114.058228271437
6211500000,-134.947183865402
6215000000,-155.834398553335
6218500000,-176.729648411063
6222000000,162.444973424508
6225500000,141.599366863451
6229000000,121.147548850229
6232500000,100.520950820212
6236000000,79.9314561419868
6239500000,59.3654888653288
6243000000,38.7760546695236
6246500000,18.0958091395702
6250000000,-2.581159129493
6253500000,-23.4238107040214
6257000000,-44.3540864913414
6260500000,-65.2619608856963
6264000000,-84.9824532048904
6267500000,-106.143743172498
6271000000,-126.94359261919
6274500000,-147.751756425636
6278000000,-168.494376433928
6281500000,170.676099158763
6285000000,149.892431208934
6288500000,129.218665629602
6292000000,108.515969317935
6295500000,87.7815591089385
6299000000,67.0164954922195
6302500000,46.3433184514896
6306000000,25.5642149652132
6309500000,4.69951821184893
6313000000,-16.0139780703422
6316500000,-36.7816999001629
6320000000,-57.3885688269794
6323500000,-78.0642243516869
6327000000,-98.7578661520198
6330500000,-119.26556581232
6334000000,-140.080438169669
6337500000,-160.924767242441
6341000000,178.315254546446
6344500000,157.521565714281
6348000000,136.647445370946
6351500000,115.861842198469
6355000000,95.0398102016471
6358500000,74.3121511011894
6362000000,53.4802285174963
6365500000,32.7078748360999
6369000000,11.9304127959919
6372500000,-8.92603029654427
6376000000,-29.6823951659591
6379500000,-50.4821319676667
6383000000,-71.2577828858799
6386500000,-92.1280936784819
6390000000,-113.067726035707
6393500000,-134.149102520375
6397000000,-155.447753682307
6400500000,-177.81946830436
6404000000,156.363557601155
6407500000,147.768269058143
6411000000,124.629487097704
6414500000,103.048020709114
6418000000,81.7817484587904
6421500000,60.4915386949779
6425000000,39.3288203813663
END
