! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 01 December 2017 16:05:29
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1587358219
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
4172000000,0.99161560979704
4176000000,0.998081244162118
4180000000,0.998876299918617
4184000000,0.997925923335016
4188000000,0.993122956084948
4192000000,0.987954177385817
4196000000,0.984368299137065
4200000000,0.984034587763779
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,119.299500268825
3404000000,117.016294637697
3408000000,114.677455304762
3412000000,111.900393494537
3416000000,108.675882185127
3420000000,105.070387519222
3424000000,101.651382478305
3428000000,98.7423435502248
3432000000,96.5386894150438
3436000000,94.7056817842046
3440000000,92.773400689668
3444000000,90.4647765319044
3448000000,87.6995413475274
3452000000,84.5883595499852
3456000000,81.3876849891278
3460000000,78.1180253593238
3464000000,74.9224546680563
3468000000,71.8191063379793
3472000000,68.9356744057668
3476000000,66.4009926075841
3480000000,64.1926912757203
3484000000,62.0816641120662
3488000000,59.7609166246931
3492000000,56.9652764064811
3496000000,53.9062363240047
3500000000,50.6942216900119
3504000000,47.7441014662284
3508000000,45.1580123352177
3512000000,42.7844639162293
3516000000,40.4157492220146
3520000000,37.8949516430549
3524000000,35.3107852739091
3528000000,32.6441268880744
3532000000,30.0704140920155
3536000000,27.5738697768294
3540000000,25.1864467322968
3544000000,22.7531640389881
3548000000,20.161260832852
3552000000,17.5431013691378
3556000000,14.9430761333203
3560000000,12.3957603532709
3564000000,9.75145121378769
3568000000,7.08768877285902
3572000000,4.51093333258661
3576000000,2.0392790213619
3580000000,-0.31455461496352
3584000000,-2.67041954103508
3588000000,-4.99552646377976
3592000000,-7.43285361761044
3596000000,-9.92072902638938
3600000000,-12.3777899525118
3604000000,-14.8240954699666
3608000000,-17.283370049719
3612000000,-19.8331890937172
3616000000,-22.364280252393
3620000000,-25.0581979899537
3624000000,-27.5326912471792
3628000000,-29.9970237757723
3632000000,-32.3428339232354
3636000000,-34.7169750188517
3640000000,-37.0207035824039
3644000000,-39.2918926933005
3648000000,-41.5168322830576
3652000000,-43.8056802275442
3656000000,-46.1465697810444
3660000000,-48.8357004028808
3664000000,-51.6771380038653
3668000000,-54.5124635352919
3672000000,-57.2858596735551
3676000000,-59.5786632665948
3680000000,-61.4742091207151
3684000000,-63.2132624531751
3688000000,-65.03489941525
3692000000,-67.2209415159382
3696000000,-69.752852931337
3700000000,-72.3779303442736
3704000000,-75.0583376071753
3708000000,-77.680831659273
3712000000,-80.1129925351217
3716000000,-82.4101028188005
3720000000,-84.5836713876547
3724000000,-86.437794895375
3728000000,-88.1334540092818
3732000000,-90.0122171626788
3736000000,-92.2728028898104
3740000000,-95.0849136640597
3744000000,-98.3258978222771
3748000000,-101.644826878217
3752000000,-104.589560610159
3756000000,-106.835641899094
3760000000,-108.629769690536
3764000000,-110.180507885999
3768000000,-111.813636863883
3772000000,-113.874041730288
3776000000,-116.215453731584
3780000000,-119.048370648296
3784000000,-121.803118798671
3788000000,-124.715784310558
3792000000,-127.341274056855
3796000000,-129.611348904095
3800000000,-131.42967764135
3804000000,-132.859681165403
3808000000,-133.889175123005
3812000000,-135.048685976555
3816000000,-136.568889355532
3820000000,-138.762329147659
3824000000,-141.486480794608
3828000000,-144.541662121451
3832000000,-147.468272223437
3836000000,-150.031335415697
3840000000,-152.287857109309
3844000000,-154.155882117394
3848000000,-155.862046795987
3852000000,-157.493299657258
3856000000,-159.300215752969
3860000000,-161.193541442996
3864000000,-163.432524291477
3868000000,-165.935192159898
3872000000,-168.63721986564
3876000000,-171.42281751005
3880000000,-174.225618569921
3884000000,-176.74584915923
3888000000,-179.145238015407
3892000000,178.591358853793
3896000000,176.539484312758
3900000000,174.628282837543
3904000000,172.878383199683
3908000000,171.045033390779
3912000000,169.151287581973
3916000000,167.008820386432
3920000000,164.621730513557
3924000000,161.987213331876
3928000000,159.262914487989
3932000000,156.56835493378
3936000000,154.039899500559
3940000000,151.734525226836
3944000000,149.673511571758
3948000000,147.992185511297
3952000000,146.674440999578
3956000000,145.466017498328
3960000000,144.131302499391
3964000000,142.408518433252
3968000000,140.17601799529
3972000000,137.433886071752
3976000000,134.609297302123
3980000000,131.921757166933
3984000000,129.779091874164
3988000000,127.994602824392
3992000000,126.404984941737
3996000000,124.965281433194
4000000000,123.458303120084
4004000000,121.801175148553
4008000000,119.961004894625
4012000000,117.899768146417
4016000000,115.438642248363
4020000000,112.666560233435
4024000000,109.893438664289
4028000000,107.345321111646
4032000000,105.272287880665
4036000000,103.593610732668
4040000000,101.958321629707
4044000000,100.187935856755
4048000000,98.0958672158136
4052000000,95.7911014495849
4056000000,93.4405169109341
4060000000,91.3086554243934
4064000000,89.4548904691346
4068000000,87.5342291285019
4072000000,85.6544303522659
4076000000,83.5792444695174
4080000000,81.3456392010964
4084000000,79.1739323437249
4088000000,77.0636525452074
4092000000,74.9181634650432
4096000000,72.6824692923462
4100000000,70.4097028446986
4104000000,68.057966997285
4108000000,66.0470215469683
4112000000,64.2798470772146
4116000000,62.7967702522611
4120000000,61.2588397063768
4124000000,59.2824492320895
4128000000,56.9141856212834
4132000000,54.1574712295208
4136000000,51.4800840762393
4140000000,49.1673998622242
4144000000,47.2540401588978
4148000000,45.6741197809319
4152000000,44.2540801515421
4156000000,42.8436212290931
4160000000,41.237124942134
4164000000,39.4553620830672
4168000000,37.5241981613647
4172000000,35.3892870131146
4176000000,33.166714244932
4180000000,30.7598915914127
4184000000,28.4859566558059
4188000000,26.2923233385325
4192000000,24.3201922043605
4196000000,22.5588680426832
4200000000,20.7986063327995
END
