! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 December 2017 14:46:48
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0128103666
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6397000000,0.680797115976062
6400500000,0.679408880571602
6404000000,0.650260134265626
6407500000,0.680329379856579
6411000000,0.681388918383662
6414500000,0.684162263932627
6418000000,0.682425491244318
6421500000,0.681098620140686
6425000000,0.677708044908318
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-101.074675899629
5728500000,-121.702658208605
5732000000,-142.301750224663
5735500000,-163.101161994456
5739000000,176.297309359879
5742500000,155.712809283776
5746000000,135.180594103875
5749500000,114.656068911707
5753000000,94.3756488964812
5756500000,73.8377748553838
5760000000,53.3107863302938
5763500000,32.9646002987505
5767000000,12.5775211867557
5770500000,-7.7766806550668
5774000000,-28.1443854646344
5777500000,-48.5492629898985
5781000000,-69.1067495761415
5784500000,-89.6216942101556
5788000000,-110.057553602592
5791500000,-130.63403643468
5795000000,-150.980943903268
5798500000,-171.505069691918
5802000000,168.027945546987
5805500000,147.458703749733
5809000000,127.089263447704
5812500000,106.330700032128
5816000000,85.7966763641954
5819500000,65.150532751809
5823000000,44.5302636721805
5826500000,23.9469408937751
5830000000,3.51129269909678
5833500000,-16.9368688075204
5837000000,-37.3305425821091
5840500000,-57.6850509284374
5844000000,-77.7007061631621
5847500000,-97.1497498267779
5851000000,-117.365465113698
5854500000,-137.77826886635
5858000000,-158.152483533314
5861500000,-178.642673026642
5865000000,160.906879898987
5868500000,140.319602873421
5872000000,119.684199158716
5875500000,98.9276090681652
5879000000,78.1758754776771
5882500000,57.6186344855423
5886000000,36.9928187287856
5889500000,16.4649694318903
5893000000,-4.03197079207343
5896500000,-24.9108316618587
5900000000,-42.7796642876111
5903500000,-63.4906826983847
5907000000,-84.060736321352
5910500000,-104.489903859689
5914000000,-124.967824928433
5917500000,-145.371867205023
5921000000,-165.745649718493
5924500000,173.863796563
5928000000,153.447056897983
5931500000,133.012252213468
5935000000,112.439187359049
5938500000,91.8571953282642
5942000000,71.3077842769032
5945500000,50.8184722091754
5949000000,30.2395481138252
5952500000,9.72829497040872
5956000000,-10.7472758747493
5959500000,-31.2847875615176
5963000000,-51.8062528232977
5966500000,-72.3207329966875
5970000000,-92.8061696290418
5973500000,-113.139309995682
5977000000,-133.500588575334
5980500000,-153.674868878638
5984000000,-173.719755565514
5987500000,166.162216595705
5991000000,146.048085381291
5994500000,125.866694738488
5998000000,105.505090741667
6001500000,85.0829658111112
6005000000,64.4349133530288
6008500000,43.8720561748495
6012000000,23.2405236949738
6015500000,2.52859862627654
6019000000,-18.1519136554999
6022500000,-38.753479379481
6026000000,-59.2550542925455
6029500000,-79.6254320421049
6033000000,-99.7956657186554
6036500000,-119.95761151003
6040000000,-139.636357324951
6043500000,-159.640397665577
6047000000,-178.493733487638
6050500000,161.010742192298
6054000000,140.854588208507
6057500000,120.562843208927
6061000000,100.238916788049
6064500000,79.6405690451978
6068000000,58.9152325372531
6071500000,38.2764638373036
6075000000,17.5171719125565
6078500000,-3.11477561974438
6082000000,-23.6457836576713
6085500000,-44.0643481645369
6089000000,-64.2648304232939
6092500000,-84.4415061979794
6096000000,-104.407078296871
6099500000,-124.35407603314
6103000000,-144.512655951183
6106500000,-165.149956160631
6110000000,172.124374459535
6113500000,161.274894810589
6117000000,137.992971904974
6120500000,116.977118441205
6124000000,95.8449171442865
6127500000,75.0226217067839
6131000000,54.3205993422704
6134500000,33.6708496701912
6138000000,13.1967684704022
6141500000,-7.26098248759607
6145000000,-27.4686944191148
6148500000,-47.8441049016772
6152000000,-68.0392417247863
6155500000,-88.2082326982204
6159000000,-108.323687675891
6162500000,-128.611249279318
6166000000,-148.828936004722
6169500000,-169.183128493706
6173000000,170.379445784852
6176500000,149.789149750474
6180000000,129.338950508558
6183500000,108.757358323154
6187000000,88.312085357252
6190500000,67.9036998425914
6194000000,47.6583000562744
6197500000,27.3300242212844
6201000000,7.26776075383178
6204500000,-13.0408129822623
6208000000,-33.2259759454091
6211500000,-53.4390172601827
6215000000,-73.8269174655211
6218500000,-94.2826812348828
6222000000,-114.710198287619
6225500000,-135.503132507063
6229000000,-155.914080584734
6232500000,-175.949825262742
6236000000,163.581972329368
6239500000,143.139370829178
6243000000,122.744235276836
6246500000,102.393196001147
6250000000,82.1795560870439
6253500000,62.0070771865208
6257000000,41.8105184901736
6260500000,21.7242129034945
6264000000,1.43524806901987
6267500000,-18.8398155049384
6271000000,-39.2481391192001
6274500000,-59.6902467417083
6278000000,-80.1571275380116
6281500000,-100.640273219559
6285000000,-121.157550343289
6288500000,-141.753111121544
6292000000,-162.14321334088
6295500000,177.172793128645
6299000000,156.732781867364
6302500000,136.259236084033
6306000000,115.837745310936
6309500000,95.2328696380204
6313000000,74.9937193630189
6316500000,54.5771343685645
6320000000,34.0826447494829
6323500000,13.5213292244025
6327000000,-7.08210113219007
6330500000,-28.1047985915298
6334000000,-49.2812641204639
6337500000,-71.4062359555701
6341000000,-97.6251903146082
6344500000,-96.3243836312606
6348000000,-123.618169592169
6351500000,-146.072681075479
6355000000,-167.587721900782
6358500000,171.365933437174
6362000000,150.358777798033
6365500000,129.624508555563
6369000000,108.982464567648
6372500000,88.4176913008908
6376000000,67.9328431460365
6379500000,47.331895427385
6383000000,26.9302609225711
6386500000,6.43080710177292
6390000000,-14.1159876830142
6393500000,-34.7905165944142
6397000000,-55.6262988099441
6400500000,-77.3967271532566
6404000000,-93.0705652601857
6407500000,-115.780907640695
6411000000,-137.034955397925
6414500000,-158.118191655854
6418000000,-179.127365756998
6421500000,159.868728069173
6425000000,138.927645362467
END
