! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 01 December 2017 14:09:37
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2055887540
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
4172000000,0.733525883808963
4176000000,0.738239836615951
4180000000,0.744529292287043
4184000000,0.750066858939689
4188000000,0.751582786120475
4192000000,0.748803077627272
4196000000,0.741839722790712
4200000000,0.73082246886598
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-73.2460499155045
3404000000,-102.966988293374
3408000000,-132.923525326949
3412000000,-162.896558430258
3416000000,167.393843793551
3420000000,138.060601037201
3424000000,108.893272610413
3428000000,79.6571404947551
3432000000,50.1842625906927
3436000000,20.5857423310358
3440000000,-9.03609522387619
3444000000,-38.4028080216595
3448000000,-67.4407623784011
3452000000,-96.2802791907237
3456000000,-124.993909445583
3460000000,-153.826258958799
3464000000,177.32702183978
3468000000,148.366342820525
3472000000,119.248038947998
3476000000,89.9131261449046
3480000000,60.4339833058094
3484000000,31.0128307907737
3488000000,1.95275352049873
3492000000,-26.8338632490762
3496000000,-55.360738223007
3500000000,-83.9586007885148
3504000000,-112.67733404621
3508000000,-141.606920218272
3512000000,-170.628153224453
3516000000,160.4918519372
3520000000,131.826734121092
3524000000,103.285527855108
3528000000,74.7837554396641
3532000000,46.1283049447221
3536000000,17.4203680166204
3540000000,-11.3477604694013
3544000000,-40.0064546997464
3548000000,-68.6340485120777
3552000000,-97.3053960078383
3556000000,-125.934196128329
3560000000,-154.463401715023
3564000000,177.060007361802
3568000000,148.722309637834
3572000000,120.388387979334
3576000000,92.0168428289579
3580000000,63.4831125582883
3584000000,34.9722439384852
3588000000,6.50910984428869
3592000000,-21.7476619129793
3596000000,-49.9301170633571
3600000000,-78.0266949833581
3604000000,-106.341667458136
3608000000,-134.759773875758
3612000000,-163.15879934178
3616000000,168.564038983939
3620000000,140.418290551429
3624000000,112.275907450233
3628000000,84.2081035838623
3632000000,56.0756721574816
3636000000,27.9339720711641
3640000000,-0.238330073085758
3644000000,-28.4879629810488
3648000000,-56.786126066528
3652000000,-85.1065596527491
3656000000,-113.372502057169
3660000000,-141.45635464284
3664000000,-169.245121029796
3668000000,163.18009378228
3672000000,135.645246484949
3676000000,107.911366595524
3680000000,79.9193212145584
3684000000,51.7720366187165
3688000000,23.5530989860345
3692000000,-4.5088321612178
3696000000,-32.4250525212339
3700000000,-60.2137806614882
3704000000,-88.047105318958
3708000000,-115.936539407273
3712000000,-143.898834202043
3716000000,-171.95055544914
3720000000,159.999422333672
3724000000,131.817609749283
3728000000,103.719347765674
3732000000,75.8199599381837
3736000000,48.3136059063011
3740000000,21.1449183794242
3744000000,-5.79255343695827
3748000000,-32.7774206206595
3752000000,-60.0268846749395
3756000000,-87.7504602859324
3760000000,-115.762566421093
3764000000,-143.982255895685
3768000000,-172.089594125502
3772000000,160.025070363505
3776000000,132.273213794916
3780000000,104.634607456224
3784000000,77.0933789349377
3788000000,49.6493752804801
3792000000,22.1614965009534
3796000000,-5.43426037820575
3800000000,-33.1851719591203
3804000000,-61.0174438864729
3808000000,-88.801672243068
3812000000,-116.326444210249
3816000000,-143.462881474556
3820000000,-170.341077180637
3824000000,162.680627695841
3828000000,135.528912855599
3832000000,107.95515264318
3836000000,80.0945592140831
3840000000,52.1708122431969
3844000000,24.2610925391488
3848000000,-3.41248444318143
3852000000,-30.8497713504309
3856000000,-58.0218518946501
3860000000,-84.9900071622357
3864000000,-111.837222654355
3868000000,-138.695282355532
3872000000,-165.663351887619
3876000000,167.006434321589
3880000000,139.37993922865
3884000000,111.64365728137
3888000000,84.0242996448298
3892000000,56.7232918395069
3896000000,29.5966724168375
3900000000,2.60756958793727
3904000000,-24.5953121894379
3908000000,-51.9770253965608
3912000000,-79.5812004006762
3916000000,-107.187972320803
3920000000,-134.705110938286
3924000000,-162.037076650768
3928000000,170.73827469314
3932000000,143.650101453632
3936000000,116.624939819971
3940000000,89.7079176444269
3944000000,62.8969282028302
3948000000,35.972627912289
3952000000,8.80696223199974
3956000000,-18.5133548028325
3960000000,-45.9870097826747
3964000000,-73.4153176267593
3968000000,-100.621267486375
3972000000,-127.643567026149
3976000000,-154.548380940026
3980000000,178.411877996931
3984000000,151.161362509329
3988000000,123.710979070045
3992000000,96.2823884142639
3996000000,68.9053096278321
4000000000,41.7246142574826
4004000000,14.7685534064454
4008000000,-12.016341876078
4012000000,-38.6569602262051
4016000000,-65.2074203458387
4020000000,-91.8085128956575
4024000000,-118.463950468606
4028000000,-145.381639113088
4032000000,-172.585126806413
4036000000,160.003078309441
4040000000,132.619303897156
4044000000,105.371367897855
4048000000,78.418876443763
4052000000,51.6419820001261
4056000000,24.8527281256421
4060000000,-2.05090243342398
4064000000,-29.1441914981349
4068000000,-56.2375647357321
4072000000,-83.3088378292207
4076000000,-110.313209138485
4080000000,-137.231224955912
4084000000,-164.284193176701
4088000000,169.128320291626
4092000000,142.456699334514
4096000000,115.83856021873
4100000000,89.2367702409641
4104000000,62.5056771745005
4108000000,35.5817427594908
4112000000,8.39191561507003
4116000000,-18.8641455897791
4120000000,-45.9401059236998
4124000000,-72.7711343469518
4128000000,-99.4055431200366
4132000000,-126.018651863306
4136000000,-152.800390817604
4140000000,-179.803602855529
4144000000,153.094297151844
4148000000,126.008439981534
4152000000,99.1493014648504
4156000000,72.5227853965807
4160000000,46.0801190641559
4164000000,19.7217850420603
4168000000,-6.62663630695071
4172000000,-33.0907227166089
4176000000,-59.6089253953675
4180000000,-86.3828426141836
4184000000,-113.379569153599
4188000000,-140.73804619366
4192000000,-168.035245255495
4196000000,164.730529408706
4200000000,137.957130497314
END
