! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 01 December 2017 17:46:08
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0753137432
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6400500000,0.979040034134642
6404000000,0.977903017872927
6407500000,0.975407979804836
6411000000,0.971746921487035
6414500000,0.969909326184925
6418000000,0.971179902349528
6421500000,0.972171206404645
6425000000,0.973150677612062
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,59.4557414412689
5728500000,58.5357657274345
5732000000,57.2903981080231
5735500000,55.6964433435914
5739000000,54.6569811730906
5742500000,52.9216410936673
5746000000,51.2843479619304
5749500000,49.6042359189974
5753000000,48.0067969258943
5756500000,46.3366871941329
5760000000,44.7563834230403
5763500000,43.2079060238657
5767000000,41.7399165583185
5770500000,40.3711673929587
5774000000,38.9576169062046
5777500000,37.8516346821501
5781000000,37.1609540551576
5784500000,35.5728189174407
5788000000,34.161819616684
5791500000,32.6035950871711
5795000000,31.0417551404924
5798500000,29.459273491399
5802000000,28.026572425852
5805500000,26.4736236528767
5809000000,25.1226694571825
5812500000,23.5140801411073
5816000000,22.0181822221333
5819500000,20.5241443004069
5823000000,19.1702236306062
5826500000,18.0118923149688
5830000000,17.5017507311936
5833500000,10.874167095965
5837000000,12.5330943637074
5840500000,11.567544531878
5844000000,10.4894646170568
5847500000,9.21411213425758
5851000000,7.83109579667136
5854500000,6.30498499891227
5858000000,5.01392536275365
5861500000,3.41263896554391
5865000000,1.78870496666624
5868500000,0.287181073134541
5872000000,-1.14399917401661
5875500000,-2.67804712169913
5879000000,-3.76786202431696
5882500000,-5.75814799716839
5886000000,-5.09121739159605
5889500000,-6.63958165667852
5893000000,-7.80294700519156
5896500000,-9.28246481857196
5900000000,-10.7230746547488
5903500000,-12.238338861979
5907000000,-13.8596725002465
5910500000,-15.3336304635604
5914000000,-16.888590476678
5917500000,-18.4500391301638
5921000000,-19.8460990529691
5924500000,-21.2181460115462
5928000000,-22.5761658032433
5931500000,-23.8151897048469
5935000000,-25.1469459830663
5938500000,-26.2565145791921
5942000000,-27.8760743730763
5945500000,-29.4545588962109
5949000000,-31.1419074401488
5952500000,-32.9660481053959
5956000000,-34.7215294172223
5959500000,-36.3357544901693
5963000000,-37.7799888219497
5966500000,-38.9598123440035
5970000000,-40.1734912355614
5973500000,-41.495918936064
5977000000,-42.5491138222486
5980500000,-44.0041444199226
5984000000,-45.4892760626386
5987500000,-46.9629910615568
5991000000,-48.4604302940694
5994500000,-50.1850824445306
5998000000,-51.7241546696941
6001500000,-53.2966942656875
6005000000,-54.8792476481651
6008500000,-56.3791424906393
6012000000,-57.7230384081461
6015500000,-58.8451455693001
6019000000,-59.9112842300715
6022500000,-60.929487304123
6026000000,-62.0030685394467
6029500000,-63.0256055943136
6033000000,-64.4522817429365
6036500000,-66.087189074593
6040000000,-67.9327619029017
6043500000,-69.617986997021
6047000000,-71.2642064136787
6050500000,-72.7901251238307
6054000000,-74.2742673110444
6057500000,-75.6476900365999
6061000000,-77.0563368953092
6064500000,-78.3230769587026
6068000000,-79.6213420244045
6071500000,-80.9030228116445
6075000000,-82.0755688430971
6078500000,-83.2373243482352
6082000000,-84.8081772023539
6085500000,-86.1117199594248
6089000000,-87.7381997295109
6092500000,-89.5729498425676
6096000000,-90.6055720588118
6099500000,-94.6619828048997
6103000000,-95.1092873048139
6106500000,-96.3334906564247
6110000000,-97.7159241996438
6113500000,-99.289781089086
6117000000,-99.3841132987025
6120500000,-100.237429656778
6124000000,-101.871621115397
6127500000,-102.955894776483
6131000000,-101.792393141966
6134500000,-113.460902083069
6138000000,-111.180592415219
6141500000,-111.832093397565
6145000000,-112.894181508338
6148500000,-114.361584274769
6152000000,-115.692276729486
6155500000,-117.299262459157
6159000000,-118.968299565331
6162500000,-120.628462866379
6166000000,-122.285954354321
6169500000,-123.969986577868
6173000000,-125.607667650305
6176500000,-127.418963581901
6180000000,-129.247821648208
6183500000,-130.820704745734
6187000000,-132.30391256652
6190500000,-133.805953873326
6194000000,-135.255305344388
6197500000,-136.872326953761
6201000000,-138.670665585901
6204500000,-141.019420267539
6208000000,-143.879589231103
6211500000,-148.010434353419
6215000000,-155.192125340999
6218500000,-168.112638551269
6222000000,-118.771644329141
6225500000,-135.383246401794
6229000000,-141.139352360207
6232500000,-144.596607166565
6236000000,-147.011754050775
6239500000,-148.985655420981
6243000000,-150.994711358733
6246500000,-152.81966577451
6250000000,-154.566552513766
6253500000,-160.190465022331
6257000000,-149.899052056496
6260500000,-154.508545366722
6264000000,-157.167783048082
6267500000,-159.179780436844
6271000000,-160.044760080564
6274500000,-164.662308395157
6278000000,-165.805803303732
6281500000,-167.253213430905
6285000000,-168.753451733411
6288500000,-169.980573837874
6292000000,-171.550648445992
6295500000,-173.174841270153
6299000000,-174.909723187639
6302500000,-176.946633022822
6306000000,-179.269157963952
6309500000,177.961444006096
6313000000,174.957455138939
6316500000,170.996515156168
6320000000,166.618238908985
6323500000,160.456173280795
6327000000,151.863597501545
6330500000,138.932768187617
6334000000,160.513623875865
6337500000,-137.096864798484
6341000000,-154.779513438113
6344500000,-165.803351104008
6348000000,-172.96818137796
6351500000,-177.858148432089
6355000000,178.410349321671
6358500000,175.390247951447
6362000000,172.778875723649
6365500000,170.582593139937
6369000000,168.560271100199
6372500000,166.417295982868
6376000000,164.516481386823
6379500000,162.65876306089
6383000000,160.719363463185
6386500000,158.837158943846
6390000000,156.889731275767
6393500000,154.938318638647
6397000000,152.977814709515
6400500000,151.044508916421
6404000000,149.093850182737
6407500000,147.536544775533
6411000000,145.780576438379
6414500000,144.074867529588
6418000000,142.332077118857
6421500000,140.283303742544
6425000000,137.879429769454
END
