! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Thursday, 02 November 2017 16:14:33
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1348780076
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
6397000000,0.689810472961322
6400500000,0.692395909996011
6404000000,0.69466844799623
6407500000,0.695674801416454
6411000000,0.695522384418994
6414500000,0.690307064247143
6418000000,0.688855203286678
6421500000,0.686187049101675
6425000000,0.682429999206995
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
5725000000,-110.421199227335
5728500000,-131.932746984972
5732000000,-153.32947197439
5735500000,-174.515687433962
5739000000,164.493754200292
5742500000,143.511999709612
5746000000,122.52762595263
5749500000,101.394276903265
5753000000,79.9563439841164
5756500000,58.5713299411871
5760000000,36.9353373559476
5763500000,15.3617217818862
5767000000,-6.19840820431168
5770500000,-27.6596320249265
5774000000,-49.0794964242942
5777500000,-70.4742302677449
5781000000,-91.5773244629116
5784500000,-112.825373158807
5788000000,-134.205504058209
5791500000,-155.489977749385
5795000000,-176.835690380674
5798500000,161.743873520034
5802000000,140.237808860216
5805500000,118.57832467045
5809000000,96.9410335690199
5812500000,75.4404039217063
5816000000,54.0511040386435
5819500000,32.9059524836205
5823000000,11.8766509676242
5826500000,-8.8167124390418
5830000000,-29.5616526368681
5833500000,-50.1645890058138
5837000000,-71.1715970203713
5840500000,-92.2054866785581
5844000000,-113.386899780647
5847500000,-134.755602012676
5851000000,-156.259908000194
5854500000,-177.814020456248
5858000000,160.580185612929
5861500000,139.121375404868
5865000000,117.720361929429
5868500000,96.3698036043245
5872000000,75.1218138270253
5875500000,54.0718710149464
5879000000,33.1382154046391
5882500000,12.2033621638056
5886000000,-8.78928152992197
5889500000,-30.2932772556916
5893000000,-50.6828695127913
5896500000,-72.1160112693757
5900000000,-93.514365431005
5903500000,-114.999477826556
5907000000,-136.418917791403
5910500000,-157.805290607522
5914000000,-179.076253626047
5917500000,159.717358432049
5921000000,138.26875987229
5924500000,117.04862794151
5928000000,95.7348984228117
5931500000,74.4457762404536
5935000000,53.088459916722
5938500000,31.8725878649716
5942000000,10.6124438243443
5945500000,-10.6187532548243
5949000000,-31.954131237302
5952500000,-53.1589334388253
5956000000,-74.4103853837697
5959500000,-95.5832476350195
5963000000,-116.61689570265
5966500000,-137.747507510653
5970000000,-158.706186281661
5973500000,-179.817652275918
5977000000,159.034385398646
5980500000,137.754534285592
5984000000,116.447116011436
5987500000,95.067437671973
5991000000,73.6009344782664
5994500000,52.2806906601776
5998000000,31.1908318222212
6001500000,9.91155490529746
6005000000,-11.1484003076823
6008500000,-32.1629204416127
6012000000,-53.1905121532192
6015500000,-74.2028204467064
6019000000,-95.2992667552181
6022500000,-116.405551433775
6026000000,-137.661711255675
6029500000,-158.777649719526
6033000000,179.879378126174
6036500000,158.717648886993
6040000000,137.152982497957
6043500000,116.122901405206
6047000000,94.8356836184834
6050500000,73.7556830888599
6054000000,52.6538380082966
6057500000,31.5620781154876
6061000000,10.4237540078298
6064500000,-10.7086342777629
6068000000,-31.9373820244634
6071500000,-53.1195971911503
6075000000,-74.3919307212687
6078500000,-95.6758519961288
6082000000,-116.626486275256
6085500000,-137.881595751959
6089000000,-159.003843529909
6092500000,179.968737971529
6096000000,158.883026422888
6099500000,137.842660856261
6103000000,116.703998632302
6106500000,95.5748183519139
6110000000,74.4449801879742
6113500000,53.2039301872136
6117000000,31.8663795005117
6120500000,10.3569556273789
6124000000,-9.97881562801197
6127500000,-31.7132172233015
6131000000,-52.9533409933236
6134500000,-74.0612579659756
6138000000,-94.9985688209445
6141500000,-115.860173731613
6145000000,-136.655170254394
6148500000,-157.459905108338
6152000000,-178.355045131063
6155500000,160.718509195651
6159000000,139.435276484193
6162500000,118.210536993125
6166000000,96.7508521961349
6169500000,75.3920559114172
6173000000,54.0828716374226
6176500000,32.7457943854898
6180000000,11.4063698700116
6183500000,-9.27060104841464
6187000000,-30.2958270714589
6190500000,-51.1684370906339
6194000000,-71.9295328725979
6197500000,-92.5776784847558
6201000000,-113.353504804337
6204500000,-134.23512508927
6208000000,-155.298852529689
6211500000,-176.436270598372
6215000000,162.26689019269
6218500000,140.972808622052
6222000000,119.579927551608
6225500000,98.2843485422318
6229000000,77.2165690426165
6232500000,56.2119275266876
6236000000,35.3136747326201
6239500000,14.4520745852618
6243000000,-6.33683533506413
6246500000,-27.142504024218
6250000000,-48.1053150985817
6253500000,-68.9521562760249
6257000000,-90.1063070431587
6260500000,-111.298501117198
6264000000,-132.549141052154
6267500000,-153.867594425447
6271000000,-175.15725617713
6274500000,163.631754650969
6278000000,142.484891898179
6281500000,121.440346493207
6285000000,100.503802333396
6288500000,79.6359365676744
6292000000,58.6647414351122
6295500000,37.6825534492298
6299000000,16.5755410445225
6302500000,-4.497632455984
6306000000,-25.7947079656032
6309500000,-47.0932001249484
6313000000,-68.3154356612057
6316500000,-89.5629571177624
6320000000,-110.641821702708
6323500000,-131.78558176585
6327000000,-152.702593036311
6330500000,-173.621356601207
6334000000,165.45337244592
6337500000,144.537781691025
6341000000,123.628100343385
6344500000,102.602481222263
6348000000,81.6139798070963
6351500000,60.5338569793547
6355000000,39.1574350585974
6358500000,18.3099642805537
6362000000,-3.21021142417847
6365500000,-24.4856311006012
6369000000,-45.5085453991854
6372500000,-66.379677462893
6376000000,-87.1244265957155
6379500000,-107.946159493487
6383000000,-128.27325520358
6386500000,-149.167007784202
6390000000,-169.962507140796
6393500000,169.158415376949
6397000000,147.998418136587
6400500000,127.003941875717
6404000000,105.671143267342
6407500000,84.4656265805713
6411000000,63.0852968822601
6414500000,42.2039630541392
6418000000,20.8305890719904
6421500000,-0.171935740867882
6425000000,-21.0881917665293
END
