! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Wednesday, 06 December 2017 17:19:42
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1901321008
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
4168000000,0.725802322275726
4172000000,0.736767842980191
4176000000,0.747162748935788
4180000000,0.753672785437112
4184000000,0.754908363303716
4188000000,0.749016219445055
4192000000,0.738944417935557
4196000000,0.728243966575509
4200000000,0.720668686506646
END
! CORRECTION2 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-154.370105628039
3404000000,175.925444793687
3408000000,146.482028041429
3412000000,117.275682721092
3416000000,88.2515727489884
3420000000,59.4312532018567
3424000000,30.7309900266363
3428000000,2.01967453708626
3432000000,-26.6657609859732
3436000000,-55.4835055631924
3440000000,-84.6809996750047
3444000000,-114.253284631949
3448000000,-144.076772207622
3452000000,-173.895224874829
3456000000,156.74344152689
3460000000,127.915654854237
3464000000,99.6992668684402
3468000000,71.9407041037203
3472000000,44.5664648365974
3476000000,17.0782794631327
3480000000,-10.7311905938098
3484000000,-39.1836774199158
3488000000,-68.3917701958395
3492000000,-98.1328570855823
3496000000,-127.978151314212
3500000000,-157.318241741791
3504000000,174.217529553095
3508000000,146.668072608698
3512000000,119.825921695738
3516000000,93.2867338594619
3520000000,66.7483728284279
3524000000,39.7573970518186
3528000000,12.0476590889827
3532000000,-16.4312832612783
3536000000,-45.6173658997584
3540000000,-75.2582274048953
3544000000,-104.80664211575
3548000000,-134.005716288276
3552000000,-162.519002738514
3556000000,169.554508087123
3560000000,142.114600236506
3564000000,114.883630711277
3568000000,87.6602200176728
3572000000,60.2597826194788
3576000000,32.37379220077
3580000000,4.03635072573287
3584000000,-24.7352526395009
3588000000,-53.7663817800887
3592000000,-82.8280467713133
3596000000,-111.643521261769
3600000000,-140.082066514595
3604000000,-167.977090057308
3608000000,164.559675887591
3612000000,137.369596063626
3616000000,110.25617720861
3620000000,82.9773671561825
3624000000,55.2955261039598
3628000000,27.2396381066227
3632000000,-1.20317434889453
3636000000,-29.8134248750021
3640000000,-58.3758068922865
3644000000,-86.7134810490387
3648000000,-114.700236903729
3652000000,-142.398645243738
3656000000,-169.892424816579
3660000000,162.664798234155
3664000000,135.063828813314
3668000000,107.24384160141
3672000000,79.2123487569434
3676000000,51.0173413540668
3680000000,22.9559584372769
3684000000,-4.87376579749905
3688000000,-32.3744977617381
3692000000,-59.7265855774737
3696000000,-87.0345097484097
3700000000,-114.619449498064
3704000000,-142.486213123868
3708000000,-170.667563734385
3712000000,160.985223173567
3716000000,132.723323935253
3720000000,104.807679579969
3724000000,77.3086772169411
3728000000,50.3700623111722
3732000000,23.7978831607123
3736000000,-2.63347822849627
3740000000,-29.1885059372797
3744000000,-56.0936050070663
3748000000,-83.5777022255485
3752000000,-111.522749054808
3756000000,-139.739055185685
3760000000,-167.948783839946
3764000000,164.095647191426
3768000000,136.4013837973
3772000000,108.981966811262
3776000000,81.7761062641238
3780000000,54.5948996791872
3784000000,27.4283663140121
3788000000,0.191645488488638
3792000000,-27.1689792209369
3796000000,-54.7411018023873
3800000000,-82.4218429793445
3804000000,-110.072365552889
3808000000,-137.647915830146
3812000000,-165.038868433819
3816000000,167.525206785104
3820000000,140.177740161102
3824000000,112.743310749807
3828000000,85.3666865650963
3832000000,58.1203453659802
3836000000,31.013628432454
3840000000,4.04818482192588
3844000000,-23.0493846400684
3848000000,-50.361561831886
3852000000,-77.9720626672248
3856000000,-105.843847909636
3860000000,-133.680377285494
3864000000,-161.47448175526
3868000000,171.040864531394
3872000000,143.90380182577
3876000000,117.177720748698
3880000000,90.8803363460824
3884000000,64.8599396168747
3888000000,38.9478062251515
3892000000,12.845795114695
3896000000,-13.77865272296
3900000000,-41.0508708675565
3904000000,-68.8908611101959
3908000000,-96.9586837424993
3912000000,-124.885426393318
3916000000,-152.24972696276
3920000000,-179.19644582976
3924000000,154.275009178629
3928000000,127.998334832589
3932000000,101.738814916852
3936000000,75.4674488507265
3940000000,48.8665599970974
3944000000,21.9433236876415
3948000000,-5.4112977013362
3952000000,-33.1001091530212
3956000000,-60.8359202132825
3960000000,-88.3353546770385
3964000000,-115.52918663961
3968000000,-142.485879370307
3972000000,-169.331180009257
3976000000,163.744183518024
3980000000,136.641343588326
3984000000,109.548846754472
3988000000,82.4695779398497
3992000000,55.427468227372
3996000000,28.430764193277
4000000000,1.43627063419617
4004000000,-25.5495594926689
4008000000,-52.5401524556114
4012000000,-79.381219386599
4016000000,-106.188272500059
4020000000,-132.973989453462
4024000000,-159.866971747777
4028000000,173.168280939483
4032000000,146.190574703331
4036000000,119.362174856369
4040000000,92.6427775895791
4044000000,65.9831317862335
4048000000,39.2537813218152
4052000000,12.3015262019307
4056000000,-14.7967167379707
4060000000,-41.9958328311567
4064000000,-69.0795320086989
4068000000,-95.9938301466438
4072000000,-122.745964245638
4076000000,-149.36879018424
4080000000,-175.956414148662
4084000000,157.456798810511
4088000000,130.927825936406
4092000000,104.371775667909
4096000000,77.6641184905057
4100000000,50.8266878490527
4104000000,23.8147476847707
4108000000,-3.20611904532011
4112000000,-30.1087511358495
4116000000,-56.7734605036014
4120000000,-83.3529647305845
4124000000,-110.008150956439
4128000000,-136.863625312275
4132000000,-164.000034808803
4136000000,168.597376792009
4140000000,141.449612480554
4144000000,114.507383890262
4148000000,88.0327083659545
4152000000,61.9545427097602
4156000000,36.1037860061554
4160000000,10.3776480655743
4164000000,-15.4484284135366
4168000000,-41.4686758414409
4172000000,-67.8424338925474
4176000000,-94.6663848886188
4180000000,-121.913996506345
4184000000,-149.32134992609
4188000000,-176.620267226672
4192000000,156.5331483455
4196000000,130.123597523709
4200000000,104.162947716222
END
