! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 01 December 2017 16:53:42
! TIMEZONE (GMT+04:00) Moscow, St. Petersburg, Volgograd
! NAME Keysight Technologies
! MODEL N9917A
! SERIAL US52240372
! FIRMWARE_VERSION A.08.11
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0910466000
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
4172000000,1.00425418491964
4176000000,1.00808776058305
4180000000,1.00676287169643
4184000000,1.00108235881272
4188000000,0.989429614575083
4192000000,0.981668615331468
4196000000,0.982158355742703
4200000000,0.991335071546282
END
! CORRECTION2 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
3400000000,-146.16203553344
3404000000,-145.031172436445
3408000000,-144.282952221904
3412000000,-143.526460926467
3416000000,-142.949234754689
3420000000,-142.769421103588
3424000000,-142.854565070493
3428000000,-142.898709744104
3432000000,-142.609236878303
3436000000,-141.792240798331
3440000000,-140.602463789266
3444000000,-139.425120934738
3448000000,-138.542170760613
3452000000,-138.090582587199
3456000000,-137.945113247022
3460000000,-137.963995025074
3464000000,-138.136040944173
3468000000,-138.289766709859
3472000000,-138.310369240688
3476000000,-138.053861231613
3480000000,-137.413771116122
3484000000,-136.539344634497
3488000000,-135.817145495344
3492000000,-135.438617701952
3496000000,-135.485564806417
3500000000,-135.691698357476
3504000000,-135.73112015885
3508000000,-135.514521795384
3512000000,-134.954306134607
3516000000,-134.38367913042
3520000000,-133.95186315082
3524000000,-133.703946951876
3528000000,-133.572567167175
3532000000,-133.250758963062
3536000000,-132.981038544211
3540000000,-132.633328703246
3544000000,-132.285756519842
3548000000,-132.034659365069
3552000000,-132.225313612078
3556000000,-131.345622661906
3560000000,-131.072773477739
3564000000,-130.941972424897
3568000000,-130.7621641161
3572000000,-130.801926683023
3576000000,-130.694392043206
3580000000,-130.410903809537
3584000000,-129.844462298386
3588000000,-129.402465688693
3592000000,-129.049810213992
3596000000,-128.972625585127
3600000000,-129.021926851757
3604000000,-128.878646864544
3608000000,-128.765903059531
3612000000,-128.352604893577
3616000000,-128.000832504255
3620000000,-127.632966383141
3624000000,-127.506126686226
3628000000,-127.438780564391
3632000000,-127.435314654406
3636000000,-127.369467451176
3640000000,-127.239130869322
3644000000,-127.091091340755
3648000000,-126.792949126736
3652000000,-126.341999600513
3656000000,-125.761568568778
3660000000,-125.266815330989
3664000000,-125.112375690389
3668000000,-125.390196555562
3672000000,-125.91734165784
3676000000,-126.457973982678
3680000000,-126.57587923288
3684000000,-126.249572214389
3688000000,-125.698112347075
3692000000,-125.027591810417
3696000000,-124.605165498706
3700000000,-124.338301579892
3704000000,-124.338529321441
3708000000,-124.460876709923
3712000000,-124.343665372681
3716000000,-124.506402275577
3720000000,-124.506929223763
3724000000,-124.248900157378
3728000000,-123.756304512517
3732000000,-123.123484952501
3736000000,-122.613461796643
3740000000,-122.498192057493
3744000000,-122.885036062516
3748000000,-123.616565150824
3752000000,-124.153417475754
3756000000,-124.25155464677
3760000000,-123.855761895136
3764000000,-123.16265120169
3768000000,-122.484846174755
3772000000,-122.026587213414
3776000000,-122.03750927773
3780000000,-122.395853144038
3784000000,-122.88395548334
3788000000,-123.386121915169
3792000000,-123.783444057139
3796000000,-123.737276289636
3800000000,-123.093960377156
3804000000,-121.973411713783
3808000000,-120.482301626012
3812000000,-119.080423337366
3816000000,-118.282761171753
3820000000,-118.35263604099
3824000000,-119.087482851792
3828000000,-120.105215353035
3832000000,-120.896735127753
3836000000,-121.004573856423
3840000000,-120.657707391127
3844000000,-119.995614204164
3848000000,-119.281467781611
3852000000,-118.603820746337
3856000000,-118.389662082036
3860000000,-118.092017928133
3864000000,-118.540939570153
3868000000,-119.318395514787
3872000000,-120.202932871825
3876000000,-120.911800932185
3880000000,-121.048138399252
3884000000,-120.690253216815
3888000000,-120.023622574618
3892000000,-119.414811503965
3896000000,-119.197677712226
3900000000,-119.354514517808
3904000000,-119.553344636482
3908000000,-119.610356856428
3912000000,-119.348760098069
3916000000,-119.035884222874
3920000000,-118.792444109682
3924000000,-118.748274795704
3928000000,-118.92798522035
3932000000,-119.199546980918
3936000000,-119.437802618735
3940000000,-119.721704557792
3944000000,-119.939479618281
3948000000,-120.059720136253
3952000000,-120.028550132626
3956000000,-119.404951591796
3960000000,-118.548645168883
3964000000,-117.613144149829
3968000000,-116.990615453861
3972000000,-116.956313789586
3976000000,-117.539289813222
3980000000,-118.334506686291
3984000000,-118.807256572823
3988000000,-118.89627927985
3992000000,-118.445777840518
3996000000,-117.769064216944
4000000000,-116.598885540845
4004000000,-116.085295818336
4008000000,-115.563534743692
4012000000,-115.282561736207
4016000000,-115.403549862434
4020000000,-115.936334635579
4024000000,-116.743511567066
4028000000,-117.52292638859
4032000000,-117.923415447024
4036000000,-117.809872337369
4040000000,-117.250407720981
4044000000,-116.679633872722
4048000000,-116.304819204804
4052000000,-116.372280529585
4056000000,-116.595726012585
4060000000,-116.817352087473
4064000000,-116.846420248332
4068000000,-116.723707347211
4072000000,-116.602571947027
4076000000,-116.542926882441
4080000000,-116.646271461738
4084000000,-116.672295463541
4088000000,-116.565750095083
4092000000,-116.583719355224
4096000000,-116.732308118947
4100000000,-116.924020087336
4104000000,-117.268606581117
4108000000,-117.409630154628
4112000000,-117.022218660504
4116000000,-116.405287504243
4120000000,-115.880384662921
4124000000,-115.848985301622
4128000000,-116.260538859174
4132000000,-117.082847657395
4136000000,-117.82813306581
4140000000,-118.117243340971
4144000000,-117.923757294463
4148000000,-117.477863529142
4152000000,-116.276838568622
4156000000,-115.557513124358
4160000000,-115.049762044084
4164000000,-114.784355344218
4168000000,-114.841274172047
4172000000,-115.120493300016
4176000000,-115.621761209319
4180000000,-116.278430769441
4184000000,-116.613447642082
4188000000,-116.577221451723
4192000000,-116.091650138812
4196000000,-115.3983673067
4200000000,-114.749322404696
END
